date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,0.91,0.88,0.91,0.88,-0.03,-1,302000,3,274370
2015-12-03,0.86,0.89,0.89,0.85,0.01,1,387000,4,338540
2015-12-04,0.87,0.86,0.87,0.86,-0.03,-1,400000,2,347000
2015-12-07,0.99,1.0,1.0,0.96,0.14,1,1211000,10,1196780
2015-12-08,1.07,1.03,1.07,1.03,0.03,1,825000,4,850190
2015-12-09,0.99,0.93,0.99,0.93,-0.1,-1,88000,5,83260
2015-12-10,0.88,0.88,0.88,0.88,-0.05,-1,36000,1,31680
2015-12-11,0.84,0.76,0.84,0.76,-0.12,-1,14000,2,11200
2015-12-15,0.76,0.77,0.77,0.76,0.05,1,20000,2,15290
2015-12-16,0.84,0.93,0.93,0.84,0.16,1,293000,7,250620
2015-12-17,0.87,0.91,0.91,0.85,-0.02,-1,306000,15,265810
2015-12-22,0.9,0.9,0.9,0.9,0.04,1,100000,1,90000
2015-12-23,0.92,0.86,0.92,0.86,-0.04,-1,130000,2,117800
2015-12-24,0.88,0.88,0.88,0.88,0.02,1,38000,1,33440
2015-12-25,0.88,0.88,0.88,0.88,0.0,0,22000,1,19360
2015-12-30,0.94,0.94,0.94,0.94,0.06,1,100000,1,94000
2015-12-31,0.9,0.9,0.9,0.9,-0.04,-1,100000,1,90000
2016-01-04,0.82,0.81,0.82,0.81,-0.09,-1,22000,4,17890
2016-01-05,0.79,0.82,0.82,0.77,0.01,1,28000,5,22380
2016-01-06,0.85,0.78,0.85,0.78,-0.04,-1,17000,5,13930
2016-01-07,0.72,0.66,0.72,0.66,-0.12,-1,19000,4,13350
2016-01-08,0.47,0.44,0.47,0.42,-0.22,-1,54000,13,23900
2016-01-11,0.38,0.29,0.38,0.29,-0.15,-1,64000,10,20750
2016-01-12,0.31,0.23,0.31,0.21,-0.06,-1,166000,13,46230
2016-01-13,0.25,0.24,0.26,0.23,0.01,1,71000,11,17620
2016-01-14,0.19,0.18,0.19,0.18,-0.06,-1,38000,6,6870
2016-01-15,0.25,0.27,0.35,0.25,0.09,1,107000,12,27860
2016-01-18,0.25,0.35,0.36,0.25,0.08,1,172000,14,51950
2016-01-19,0.35,0.32,0.38,0.32,-0.03,-1,162000,12,53740
2016-01-20,0.28,0.2,0.28,0.2,-0.12,-1,142000,14,34500
2016-01-21,0.19,0.18,0.19,0.17,-0.02,-1,81000,8,14590
2016-01-22,0.19,0.14,0.19,0.12,-0.04,-1,391000,16,53540
2016-01-25,0.14,0.13,0.15,0.13,-0.01,-1,125000,6,17450
2016-01-26,0.14,0.15,0.15,0.14,0.02,1,91000,3,12750
2016-01-27,0.14,0.12,0.14,0.11,-0.03,-1,50000,6,6250
2016-01-28,0.12,0.17,0.17,0.12,0.05,1,165000,7,23430
2016-01-29,0.15,0.17,0.17,0.14,0.0,0,241000,5,38440
2016-01-30,0.19,0.2,0.2,0.19,0.03,1,26000,2,5000
2016-02-22,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2016-02-24,0.15,0.15,0.15,0.15,-0.02,-1,20000,2,3000
2016-02-25,0.16,0.16,0.16,0.16,0.01,1,200000,1,32000
2016-02-26,0.13,0.13,0.13,0.13,-0.03,-1,200000,1,26000
2016-03-02,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2016-03-04,0.16,0.16,0.16,0.16,0.0,0,13000,1,2080
2016-03-14,0.2,0.22,0.22,0.2,0.04,1,60000,4,12700
2016-03-16,0.24,0.26,0.26,0.23,0.05,1,259000,5,60170
2016-03-17,0.26,0.22,0.26,0.22,-0.04,-1,389000,5,85980
2016-03-18,0.22,0.22,0.22,0.22,0.0,0,129000,2,28380
2016-03-21,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2016-03-22,0.19,0.18,0.19,0.18,-0.03,-1,360000,5,68200
2016-03-23,0.12,0.12,0.12,0.12,-0.06,-1,70000,1,8400
2016-03-24,0.13,0.13,0.13,0.13,0.01,1,100000,1,13000
2016-03-28,0.13,0.12,0.13,0.12,-0.01,-1,20000,2,2500
2016-03-29,0.1,0.11,0.11,0.09,-0.01,-1,405000,5,42500
2016-03-30,0.11,0.12,0.12,0.11,0.01,1,330000,3,36400
2016-04-06,0.07,0.06,0.07,0.06,-0.04,-1,28000,2,1730
2016-04-07,0.05,0.04,0.05,0.04,-0.02,-1,38000,2,1800
2016-04-22,0.04,0.04,0.04,0.04,0.0,0,86000,4,3440
2016-04-26,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2016-04-27,0.07,0.07,0.07,0.07,-0.02,-1,25000,1,1750
2016-04-28,0.08,0.08,0.08,0.08,0.01,1,198000,2,15840
2016-05-03,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2016-05-04,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2016-05-17,0.06,0.06,0.06,0.06,0.01,1,594000,6,35640
2016-05-18,0.05,0.06,0.06,0.05,0.0,0,416000,5,24760
2016-06-16,0.06,0.06,0.06,0.06,0.0,0,38000,1,2280
