date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-26,1.62,1.62,1.62,1.62,0.36,1,1000,1,1620
2014-02-27,1.68,1.63,1.74,1.63,0.01,1,166000,11,276470
2014-03-03,1.73,2.07,2.07,1.66,0.44,1,184000,11,329530
2014-03-04,2.3,2.27,2.3,2.19,0.2,1,227000,11,508560
2014-03-05,3.09,2.69,3.09,2.34,0.42,1,496000,24,1294290
2014-03-06,2.73,2.59,2.75,2.56,-0.1,-1,239000,13,622190
2014-03-07,2.81,2.3,2.87,2.3,-0.29,-1,404000,13,1088760
2014-03-10,2.38,2.54,2.54,2.37,0.24,1,28000,4,68210
2014-03-11,2.66,2.79,2.87,2.66,0.25,1,94000,6,253850
2014-03-12,2.77,2.45,2.77,2.45,-0.34,-1,34000,4,91640
2014-03-13,2.48,2.28,2.48,2.28,-0.17,-1,39000,3,94920
2014-03-14,2.44,2.1,2.46,2.1,-0.18,-1,64000,6,151640
2014-03-17,2.06,2.15,2.18,2.0,0.05,1,69000,6,144400
2014-03-18,2.44,2.28,2.44,2.28,0.13,1,70000,3,166900
2014-03-19,2.29,2.07,2.29,2.07,-0.21,-1,65000,2,136750
2014-03-20,2.2,2.13,2.22,2.13,0.06,1,34000,3,73500
2014-03-21,2.33,2.25,2.33,2.25,0.12,1,14000,2,32220
2014-03-24,2.02,2.02,2.02,2.02,-0.23,-1,1000,1,2020
2014-03-25,2.15,2.28,2.36,2.15,0.26,1,246000,11,558230
2014-03-26,2.31,2.21,2.35,2.16,-0.07,-1,341000,11,769140
2014-03-27,2.19,2.1,2.31,2.1,-0.11,-1,113000,4,259060
2014-03-28,1.55,1.55,1.55,1.55,-0.55,-1,2000,1,3100
2014-04-01,1.79,1.79,1.79,1.79,0.06,1,4000,1,7160
2014-04-02,1.81,1.81,1.81,1.81,0.02,1,4000,1,7240
2014-04-08,1.5,1.5,1.5,1.5,-0.05,-1,6000,1,9000
2014-04-09,1.55,1.64,1.69,1.55,0.14,1,109000,3,178420
2014-04-10,1.66,1.66,1.66,1.66,0.02,1,103000,3,170980
2014-04-11,1.57,1.49,1.57,1.46,-0.17,-1,159000,3,243330
2014-04-14,1.49,1.31,1.49,1.31,-0.18,-1,159000,3,210090
2014-04-15,1.31,1.31,1.31,1.31,0.0,0,2000,1,2620
2014-04-17,1.38,1.37,1.53,1.35,0.06,1,460000,20,666440
2014-04-18,1.44,1.39,1.47,1.38,0.02,1,112000,6,157890
2014-04-21,1.44,1.41,1.44,1.41,0.02,1,40000,3,56700
2014-04-23,1.36,1.36,1.36,1.36,0.03,1,22000,2,29920
2014-04-24,1.33,1.08,1.33,1.08,-0.28,-1,74000,7,90720
2014-04-25,1.2,0.94,1.22,0.91,-0.14,-1,89000,7,87650
2014-04-28,0.86,0.96,0.96,0.85,0.02,1,163000,7,144750
2014-04-29,1.01,1.17,1.17,1.0,0.21,1,270000,8,278920
2014-04-30,1.25,1.27,1.27,1.2,0.1,1,186000,4,228140
2014-05-02,1.1,1.02,1.1,1.02,-0.25,-1,45000,4,48160
2014-05-05,1.09,1.11,1.11,1.08,0.09,1,273000,5,302540
2014-05-06,1.13,1.33,1.33,1.13,0.22,1,1414000,41,1764450
2014-05-07,1.3,1.58,1.75,1.25,0.25,1,2432000,89,3595210
2014-05-08,1.77,1.62,1.77,1.5,0.04,1,1340000,40,2219660
2014-05-09,1.61,1.47,1.61,1.47,-0.15,-1,90000,9,139090
2014-05-12,1.59,1.49,1.59,1.46,0.02,1,60000,9,91490
2014-05-13,1.97,2.0,2.0,1.97,0.51,1,35000,7,69740
2014-05-14,1.9,1.68,1.9,1.52,-0.32,-1,68000,13,117050
