date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-20,1.22,1.27,1.31,1.18,0.05,1,524000,29,668110
2015-05-21,1.14,1.12,1.19,1.12,-0.15,-1,403000,19,469980
2015-05-22,1.18,1.13,1.19,1.13,0.01,1,41000,12,47230
2015-05-25,1.21,1.44,1.44,1.21,0.31,1,694000,24,858040
2015-05-26,1.46,1.38,1.46,1.38,-0.06,-1,786000,35,1124290
2015-05-27,1.35,1.39,1.66,1.32,0.01,1,1080000,58,1615520
2015-05-28,1.38,1.41,1.47,1.37,0.02,1,572000,21,789350
2015-05-29,1.5,1.42,1.52,1.42,0.01,1,696000,33,1025900
2015-06-01,1.4,1.23,1.4,1.23,-0.19,-1,293000,12,371400
2015-06-02,1.34,1.27,1.4,1.27,0.04,1,444000,15,594610
2015-06-03,1.31,1.23,1.33,1.2,-0.04,-1,353000,31,459220
2015-06-04,1.21,1.05,1.24,1.04,-0.18,-1,155000,19,180570
2015-06-05,1.02,1.02,1.04,0.98,-0.03,-1,76000,7,76420
2015-06-08,1.05,1.06,1.06,1.04,0.04,1,13000,6,13620
2015-06-09,0.99,0.73,0.99,0.73,-0.33,-1,390000,25,303450
2015-06-10,0.82,0.88,0.9,0.74,0.15,1,237000,18,195670
2015-06-11,0.89,0.9,0.9,0.82,0.02,1,397000,23,348450
2015-06-12,0.91,1.02,1.07,0.9,0.12,1,339000,36,337710
2015-06-15,0.98,0.95,0.98,0.94,-0.07,-1,99000,6,95950
2015-06-16,0.9,1.09,1.15,0.84,0.14,1,1176000,50,1154850
2015-06-17,0.98,1.12,1.17,0.97,0.03,1,698000,24,741150
2015-06-18,1.15,1.19,1.19,1.12,0.07,1,419000,20,477950
2015-06-22,1.18,1.1,1.18,1.1,-0.09,-1,15000,4,16790
2015-06-23,1.12,1.01,1.14,0.97,-0.09,-1,218000,24,239880
2015-06-24,1.08,1.15,1.15,1.08,0.14,1,183000,7,199540
2015-06-25,1.18,1.1,1.18,1.1,-0.05,-1,231000,21,269410
2015-06-26,1.07,1.04,1.07,1.03,-0.06,-1,22000,5,23080
2015-06-29,0.93,0.9,0.93,0.9,-0.14,-1,32000,4,29580
2015-07-01,0.95,1.05,1.05,0.95,0.13,1,80000,15,81080
2015-07-02,1.1,1.19,1.28,1.06,0.14,1,1212000,44,1433070
2015-07-03,1.17,1.28,1.35,1.07,0.09,1,1560000,72,1809110
2015-07-06,1.36,1.3,1.43,1.28,0.02,1,1081000,36,1454800
2015-07-07,1.34,1.55,1.77,1.32,0.25,1,2000000,89,3118270
2015-07-08,1.9,1.56,2.0,1.56,0.01,1,1673000,84,3051130
2015-07-09,1.31,1.72,1.75,1.23,0.16,1,811000,59,1252060
2015-07-13,2.02,2.31,2.37,1.85,0.59,1,1033000,90,2136710
2015-07-14,2.3,2.04,2.3,2.01,-0.27,-1,655000,46,1434390
2015-07-15,2.14,2.19,2.29,2.05,0.15,1,241000,26,521130
2015-07-16,2.45,2.4,2.49,2.33,0.21,1,165000,22,398550
2015-07-17,2.51,2.46,2.7,2.42,0.06,1,150000,22,382060
2015-07-20,2.31,2.04,2.37,2.04,-0.42,-1,105000,13,234870
2015-07-21,2.1,1.82,2.1,1.81,-0.22,-1,33000,7,64310
2015-07-22,2.0,2.02,2.06,1.96,0.2,1,59000,10,116900
2015-07-23,2.22,2.17,2.23,2.05,0.15,1,40000,7,85940
2015-07-24,2.08,2.23,2.23,2.08,0.06,1,28000,4,59540
2015-07-27,2.01,1.84,2.06,1.78,-0.39,-1,116000,13,226330
2015-07-28,1.58,1.86,1.86,1.58,0.02,1,44000,6,74990
2015-07-29,2.07,2.44,2.59,2.06,0.58,1,111000,14,250000
2015-07-30,2.69,2.29,2.69,2.27,-0.15,-1,141000,17,362510
2015-07-31,2.29,2.61,2.61,2.18,0.32,1,79000,12,190850
2015-08-03,2.57,2.48,2.57,2.44,-0.13,-1,55000,11,138220
2015-08-04,2.52,2.29,2.52,2.15,-0.19,-1,131000,10,309450
2015-08-05,2.36,2.29,2.36,2.29,0.0,0,12000,3,28180
2015-08-06,2.32,2.23,2.39,2.23,-0.06,-1,60000,5,140200
2015-08-07,2.04,1.88,2.04,1.78,-0.35,-1,47000,7,90470
2015-08-10,2.06,2.02,2.07,2.01,0.14,1,35000,6,70690
2015-08-11,2.34,2.43,2.43,2.34,0.41,1,20000,2,47700
2015-08-12,2.06,2.17,2.18,2.05,-0.26,-1,52000,7,109650
2015-08-13,2.23,2.29,2.29,2.23,0.12,1,18000,7,40480
2015-08-14,2.37,2.32,2.37,2.3,0.03,1,8000,6,18780
2015-08-17,2.06,2.01,2.11,2.01,-0.31,-1,25000,6,51590
2015-08-18,1.97,1.86,1.97,1.83,-0.15,-1,53000,10,98960
2015-08-19,1.81,1.63,1.81,1.63,-0.23,-1,22000,5,37420
2015-08-20,1.81,2.17,2.17,1.71,0.54,1,36000,6,66060
2015-08-21,1.85,1.86,1.97,1.83,-0.31,-1,51000,9,96230
2015-08-24,1.52,1.03,1.52,1.03,-0.83,-1,135000,11,150750
2015-08-25,0.86,1.04,1.06,0.86,0.01,1,145000,14,145700
2015-08-26,0.97,1.06,1.27,0.97,0.02,1,110000,11,126200
2015-08-27,1.15,1.25,1.3,1.15,0.19,1,61000,6,76000
2015-08-28,1.51,1.25,1.55,1.25,0.0,0,38000,10,51710
2015-08-31,1.19,1.15,1.21,1.15,-0.1,-1,82000,11,98240
2015-09-01,1.3,1.31,1.31,1.21,0.16,1,26000,7,32250
2015-09-02,1.24,1.3,1.3,1.24,-0.01,-1,2000,2,2540
2015-09-03,1.38,1.26,1.38,1.26,-0.04,-1,11000,3,15010
2015-09-04,1.28,1.23,1.33,1.23,-0.03,-1,17000,4,22010
2015-09-07,1.18,1.17,1.21,1.17,-0.06,-1,51000,7,60070
2015-09-08,1.2,1.26,1.26,1.18,0.09,1,48000,9,57850
2015-09-09,1.87,1.9,1.93,1.87,0.64,1,28000,7,52940
2015-09-10,1.96,2.23,2.34,1.93,0.33,1,59000,12,125450
2015-09-11,2.32,2.21,2.32,2.21,-0.02,-1,34000,5,77450
2015-09-14,2.33,2.91,2.91,2.33,0.7,1,69000,13,181220
2015-09-15,3.07,2.98,3.12,2.98,0.07,1,96000,15,294820
2015-09-16,3.0,3.31,3.31,3.0,0.33,1,47000,11,147620
2015-09-17,3.36,3.36,3.38,3.3,0.05,1,30000,6,100660
2015-09-18,3.23,3.36,3.36,3.23,0.0,0,32000,4,105110
2015-09-21,3.32,3.49,3.56,3.27,0.13,1,205000,14,681660
2015-09-22,3.45,3.32,3.48,3.32,-0.17,-1,86000,6,290860
2015-09-23,3.78,3.2,3.78,3.2,-0.12,-1,41000,6,146920
2015-09-24,2.85,2.9,2.9,2.73,-0.3,-1,44000,3,125420
2015-09-25,2.79,2.79,2.79,2.79,-0.11,-1,10000,1,27900
2015-10-01,3.51,3.51,3.51,3.51,0.58,1,10000,1,35100
2015-10-02,3.45,3.45,3.45,3.45,-0.06,-1,10000,1,34500
2015-10-05,3.6,3.6,3.6,3.6,0.15,1,10000,1,36000
2015-10-06,3.38,3.38,3.38,3.38,-0.22,-1,10000,1,33800
2015-10-07,2.65,2.87,2.87,2.65,-0.51,-1,20000,2,55200
2015-10-08,2.92,2.75,2.92,2.75,-0.12,-1,40000,4,114500
2015-10-12,2.13,2.27,2.45,2.13,-0.48,-1,30000,3,68500
2015-10-13,2.74,2.74,2.74,2.74,0.47,1,10000,1,27400
2015-10-14,2.59,2.56,2.6,2.56,-0.18,-1,30000,3,77500
2015-10-15,2.56,2.34,2.56,2.29,-0.22,-1,40000,4,95100
2015-10-16,2.4,2.36,2.4,2.23,0.02,1,60000,6,138300
2015-10-19,2.4,2.2,2.4,2.18,-0.16,-1,62000,7,138800
2015-10-20,2.33,2.42,2.42,2.33,0.22,1,52000,5,122580
2015-10-21,2.39,2.18,2.39,2.18,-0.24,-1,50000,6,114400
2015-10-22,2.17,2.27,2.27,2.17,0.09,1,30000,4,66190
2015-10-23,2.6,2.44,2.65,2.44,0.17,1,30000,4,76900
2015-10-26,2.42,2.37,2.42,2.37,-0.07,-1,40000,5,95850
2015-10-27,2.61,2.89,2.93,2.61,0.52,1,58000,6,160220
2015-10-28,2.84,3.27,3.28,2.8,0.38,1,78000,12,234980
2015-10-29,3.16,2.82,3.16,2.82,-0.45,-1,18000,4,54370
2015-10-30,2.41,2.51,2.51,2.41,-0.31,-1,30000,4,73700
2015-11-02,2.45,2.5,2.57,2.35,-0.01,-1,81000,9,199000
2015-11-03,2.64,2.87,2.87,2.61,0.37,1,110000,10,298230
2015-11-04,3.04,2.74,3.04,2.66,-0.13,-1,109000,11,308770
2015-11-05,2.64,2.62,2.78,2.62,-0.12,-1,70000,7,188400
2015-11-06,2.59,2.24,2.59,2.19,-0.38,-1,80000,8,190100
2015-11-09,2.27,0.92,2.27,0.87,-1.32,-1,75000,8,121000
2015-11-10,1.1,1.62,1.62,1.1,0.7,1,131000,14,175300
2015-11-11,1.81,1.52,1.81,1.32,-0.1,-1,145000,15,222550
2015-11-12,1.58,1.62,1.62,1.31,0.1,1,114000,11,169120
2015-11-13,1.76,1.65,1.76,1.6,0.03,1,180000,18,301760
2015-11-16,1.57,1.91,1.97,1.57,0.26,1,129000,12,230990
