date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-08,0.64,0.68,0.68,0.64,-0.14,-1,11000,2,7080
2011-03-09,0.62,0.62,0.62,0.62,-0.06,-1,1000,1,620
2011-03-10,0.56,0.56,0.56,0.56,-0.06,-1,1000,1,560
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.49,0.42,0.49,0.42,-0.14,-1,100000,6,47000
2011-03-15,0.52,0.52,0.56,0.49,0.1,1,173000,8,87030
2011-03-16,0.77,1.08,1.08,0.71,0.56,1,836000,29,674300
2011-03-17,0.86,0.88,1.5,0.82,-0.2,-1,1666000,73,1546100
2011-03-18,0.83,0.82,0.83,0.72,-0.06,-1,1808000,56,1382150
2011-03-21,0.79,0.79,0.87,0.75,-0.03,-1,607000,31,476480
2011-03-22,0.82,0.74,0.85,0.71,-0.05,-1,512000,22,404300
2011-03-23,0.71,0.7,0.74,0.68,-0.04,-1,368000,18,254720
2011-03-24,0.72,0.64,0.78,0.64,-0.06,-1,1605000,44,1138320
2011-03-25,0.62,0.52,0.62,0.52,-0.12,-1,889000,30,508440
2011-03-28,0.54,0.6,0.67,0.54,0.08,1,347000,11,201470
2011-03-29,0.6,0.56,0.64,0.56,-0.04,-1,22000,4,12860
2011-03-30,0.59,0.62,0.65,0.59,0.06,1,745000,16,466630
2011-03-31,0.62,0.61,0.64,0.61,-0.01,-1,184000,107,113140
2011-04-01,0.65,0.68,0.74,0.65,0.07,1,212000,12,146320
2011-04-06,0.69,0.68,0.72,0.68,0.0,0,60000,7,41500
2011-04-07,0.7,0.68,0.74,0.66,0.0,0,306000,15,214180
2011-04-08,0.66,0.59,0.66,0.59,-0.09,-1,90000,6,55000
2011-04-11,0.58,0.58,0.6,0.51,-0.01,-1,375000,17,205980
2011-04-12,0.45,0.42,0.45,0.41,-0.16,-1,106000,8,44910
2011-04-13,0.39,0.37,0.39,0.37,-0.05,-1,40000,4,15200
2011-04-14,0.41,0.44,0.44,0.4,0.07,1,332000,10,138340
2011-04-15,0.39,0.36,0.39,0.36,-0.08,-1,88000,5,33280
2011-04-18,0.3,0.25,0.3,0.24,-0.11,-1,483000,15,129320
2011-04-19,0.23,0.25,0.26,0.23,0.0,0,787000,15,192750
2011-04-20,0.23,0.25,0.26,0.23,0.0,0,71000,4,18060
2011-04-21,0.27,0.27,0.27,0.24,0.02,1,648000,16,166510
2011-04-22,0.29,0.31,0.32,0.29,0.04,1,142000,6,42840
2011-04-25,0.3,0.31,0.32,0.29,0.0,0,368000,9,113290
2011-04-26,0.33,0.31,0.34,0.31,0.0,0,221000,9,71840
2011-04-27,0.3,0.3,0.34,0.29,-0.01,-1,163000,10,48440
2011-04-28,0.3,0.29,0.31,0.28,-0.01,-1,153000,6,44370
2011-04-29,0.17,0.17,0.18,0.17,-0.12,-1,421000,14,72680
2011-05-03,0.12,0.11,0.12,0.09,-0.06,-1,311000,12,33150
2011-05-04,0.1,0.14,0.14,0.1,0.03,1,254000,9,30300
2011-05-05,0.14,0.12,0.14,0.12,-0.02,-1,142000,5,18840
2011-05-06,0.14,0.15,0.15,0.14,0.03,1,60000,2,8500
2011-05-09,0.12,0.12,0.12,0.12,-0.03,-1,50000,2,6000
2011-05-10,0.11,0.1,0.11,0.09,-0.02,-1,164000,7,16300
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2011-05-13,0.11,0.12,0.12,0.11,0.02,1,35000,3,3900
2011-05-16,0.09,0.09,0.09,0.09,-0.03,-1,60000,1,5400
2011-05-17,0.09,0.09,0.09,0.09,0.0,0,214000,3,19260
2011-05-18,0.08,0.08,0.08,0.08,-0.01,-1,414000,6,33120
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.06,0.06,0.06,0.06,-0.02,-1,88000,3,5280
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2011-05-25,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2011-05-26,0.05,0.04,0.05,0.04,-0.01,-1,195000,6,9470
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.06,0.06,0.06,0.06,0.02,1,216000,3,12960
2011-06-01,0.06,0.06,0.06,0.06,0.0,0,198000,2,11880
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.04,0.04,0.04,0.04,0.01,1,20000,2,800
2011-06-16,0.05,0.05,0.05,0.05,0.01,1,67000,2,3350
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.04,0.05,0.05,0.04,0.0,0,50000,2,2400
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.03,0.03,0.03,0.03,-0.01,-1,3000,1,90
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.04,0.07,0.07,0.04,0.03,1,61000,3,2470
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2011-06-30,0.06,0.06,0.06,0.06,0.0,0,140000,5,8400
2011-07-01,0.07,0.08,0.08,0.07,0.02,1,146000,5,11120
2011-07-04,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2011-07-05,0.08,0.08,0.08,0.08,0.01,1,3000,1,240
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.06,0.06,0.06,0.06,-0.01,-1,165000,3,9900
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.08,0.08,0.08,0.08,0.02,1,27000,2,2160
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.01,0.01,0.01,0.01,-0.02,-1,15000,1,150
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
