date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,1.16,1.15,1.16,1.15,-0.2,-1,15000,2,17350
2016-10-07,1.14,1.14,1.14,1.14,-0.01,-1,5000,1,5700
2016-10-11,1.03,1.03,1.03,1.03,-0.11,-1,20000,1,20600
2016-10-12,0.95,0.96,0.96,0.95,-0.07,-1,135000,2,128720
2016-10-13,0.99,0.99,0.99,0.99,0.03,1,135000,1,133650
2016-10-19,0.73,0.74,0.74,0.73,0.03,1,175000,2,128620
2016-10-20,0.74,0.74,0.74,0.74,0.0,0,175000,1,129500
2016-10-24,0.82,0.83,0.83,0.82,0.09,1,49000,4,40430
2016-10-25,0.83,0.85,0.93,0.82,0.02,1,502000,12,436720
2016-10-26,0.86,0.86,0.86,0.86,0.01,1,453000,6,389580
2016-10-31,0.74,0.78,0.78,0.74,0.07,1,302000,5,230460
2016-11-01,0.69,0.69,0.69,0.69,-0.09,-1,182000,1,125580
2016-11-03,0.64,0.64,0.64,0.64,-0.02,-1,47000,1,30080
2016-11-04,0.63,0.63,0.63,0.63,-0.01,-1,47000,1,29610
2016-11-07,0.63,0.63,0.63,0.63,0.0,0,5000,1,3150
2016-11-08,0.6,0.6,0.6,0.6,-0.03,-1,15000,3,9000
2016-11-09,0.63,0.51,0.63,0.51,-0.09,-1,6000,2,3180
2016-11-24,0.3,0.3,0.3,0.3,0.05,1,88000,1,26400
2016-11-25,0.25,0.25,0.25,0.25,-0.05,-1,88000,1,22000
2016-12-15,0.1,0.1,0.1,0.1,-0.03,-1,200000,3,20000
2016-12-16,0.15,0.15,0.15,0.15,0.05,1,200000,1,30000
2016-12-30,0.1,0.1,0.1,0.1,-0.01,-1,500000,7,50000
2017-03-09,0.01,0.01,0.01,0.01,-0.04,-1,500000,3,5000
2017-03-13,0.01,0.01,0.01,0.01,0.0,0,26000,2,260
