date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,1.69,1.9,1.9,1.69,0.36,1,139000,2,243310
2015-01-15,1.74,1.75,1.75,1.72,-0.15,-1,119000,3,207850
2015-01-16,1.57,1.57,1.57,1.57,-0.18,-1,20000,1,31400
2015-01-19,1.53,1.53,1.53,1.53,-0.04,-1,20000,1,30600
2015-01-20,1.56,1.56,1.56,1.56,0.03,1,20000,1,31200
2015-01-21,1.69,1.69,1.69,1.69,0.13,1,59000,1,99710
2015-01-22,1.67,1.67,1.67,1.67,-0.02,-1,59000,1,98530
2015-02-03,1.62,1.7,1.7,1.62,0.14,1,90000,4,150000
2015-02-04,1.73,1.97,1.97,1.73,0.27,1,120000,6,220100
2015-02-05,1.8,1.84,1.84,1.8,-0.13,-1,30000,2,54800
2015-02-06,1.83,1.83,1.83,1.83,-0.01,-1,85000,1,155550
2015-02-09,1.79,1.83,1.83,1.78,0.0,0,135000,5,243800
2015-02-10,1.61,1.62,1.62,1.61,-0.21,-1,117000,6,189040
2015-02-11,1.68,1.66,1.68,1.66,0.04,1,67000,3,112120
2015-03-03,1.44,1.44,1.44,1.44,-0.05,-1,30000,1,43200
2015-03-04,1.58,1.63,1.63,1.58,0.19,1,123000,3,199340
2015-03-05,1.57,1.55,1.66,1.5,-0.08,-1,298000,9,472290
2015-03-06,1.51,1.46,1.51,1.45,-0.09,-1,145000,10,213010
2015-03-09,1.37,1.37,1.37,1.37,-0.09,-1,50000,1,68500
2015-03-10,1.35,1.35,1.35,1.35,-0.02,-1,100000,1,135000
2015-03-11,1.31,1.26,1.31,1.26,-0.09,-1,120000,2,156200
2015-03-12,1.36,1.36,1.36,1.36,0.1,1,30000,2,40800
2015-03-13,1.43,1.49,1.49,1.43,0.13,1,406000,9,594050
2015-03-16,1.36,1.44,1.44,1.34,-0.05,-1,597000,13,836570
2015-03-17,1.4,1.41,1.43,1.38,-0.03,-1,365000,15,513570
2015-03-18,1.38,1.43,1.46,1.38,0.02,1,461000,8,651530
2015-03-19,1.51,1.5,1.52,1.46,0.07,1,831000,12,1242480
2015-03-20,1.47,1.47,1.48,1.46,-0.03,-1,484000,8,709950
2015-03-23,1.46,1.49,1.49,1.46,0.02,1,173000,2,255550
2015-03-24,1.48,1.42,1.48,1.42,-0.07,-1,173000,10,249770
2015-03-30,1.28,1.28,1.3,1.28,0.11,1,203000,4,261520
2015-03-31,1.27,1.24,1.27,1.23,-0.04,-1,183000,8,227420
2015-04-01,1.07,1.07,1.07,1.07,-0.17,-1,60000,1,64200
2015-04-02,1.16,1.18,1.18,1.16,0.11,1,198000,2,231660
2015-04-07,1.05,1.01,1.05,1.01,-0.17,-1,288000,6,296420
2015-04-08,0.91,0.96,1.0,0.91,-0.05,-1,647000,10,625240
2015-04-09,0.89,0.69,0.89,0.69,-0.27,-1,642000,12,517810
2015-04-10,0.85,0.9,0.9,0.85,0.21,1,10000,2,8750
2015-04-13,0.91,0.91,0.91,0.91,0.01,1,30000,1,27300
2015-04-14,0.97,0.99,1.01,0.97,0.08,1,285000,9,281450
2015-04-15,0.88,0.78,0.88,0.78,-0.21,-1,109000,3,94920
2015-04-16,0.79,0.79,0.79,0.79,0.01,1,44000,1,34760
2015-04-20,0.71,0.71,0.71,0.71,-0.02,-1,124000,1,88040
2015-04-21,0.81,0.81,0.81,0.81,0.1,1,124000,1,100440
2015-04-22,0.83,0.89,0.93,0.83,0.08,1,494000,10,427620
2015-04-23,0.92,0.91,0.92,0.91,0.02,1,428000,5,392220
2015-04-24,0.94,0.93,0.94,0.93,0.02,1,114000,5,106120
2015-04-27,0.87,0.87,0.87,0.87,-0.06,-1,80000,1,69600
2015-04-28,0.82,0.81,0.84,0.81,-0.06,-1,368000,8,303420
2015-04-29,0.79,0.7,0.79,0.69,-0.11,-1,358000,6,260080
2015-04-30,0.68,0.64,0.68,0.64,-0.06,-1,101000,3,66650
2015-05-04,0.46,0.46,0.46,0.46,-0.18,-1,6000,2,2760
2015-05-05,0.52,0.58,0.58,0.52,0.12,1,255000,4,147600
2015-05-06,0.54,0.69,0.69,0.54,0.11,1,753000,12,499470
2015-05-07,0.69,0.74,0.74,0.69,0.05,1,192000,4,139760
2015-05-08,0.6,0.59,0.6,0.59,-0.15,-1,370000,4,218440
2015-05-11,0.57,0.49,0.57,0.49,-0.1,-1,210000,7,106010
2015-05-12,0.46,0.46,0.46,0.46,-0.03,-1,200000,2,92000
2015-05-13,0.52,0.52,0.52,0.52,0.06,1,10000,1,5200
2015-05-19,0.58,0.6,0.6,0.58,0.05,1,44000,2,25720
2015-05-20,0.56,0.55,0.56,0.55,-0.05,-1,68000,5,37500
2015-05-22,0.55,0.55,0.55,0.55,-0.03,-1,5000,1,2750
2015-05-27,0.58,0.58,0.58,0.58,0.02,1,19000,1,11020
2015-05-28,0.58,0.58,0.58,0.58,0.0,0,2000,1,1160
2015-05-29,0.65,0.65,0.65,0.65,0.07,1,2000,1,1300
2015-06-03,0.51,0.45,0.51,0.45,-0.17,-1,50000,3,24100
2015-06-04,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2015-06-05,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2015-06-08,0.35,0.35,0.35,0.35,-0.11,-1,10000,1,3500
2015-06-09,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2015-06-11,0.44,0.46,0.46,0.44,0.08,1,22000,2,10080
2015-06-15,0.31,0.32,0.34,0.31,-0.1,-1,848000,15,276840
2015-06-16,0.36,0.37,0.39,0.36,0.05,1,858000,11,313770
2015-06-18,0.43,0.43,0.43,0.43,0.05,1,20000,1,8600
2015-06-22,0.46,0.46,0.46,0.46,0.03,1,20000,1,9200
2015-06-23,0.47,0.47,0.47,0.47,0.01,1,149000,6,70030
2015-06-24,0.47,0.49,0.49,0.47,0.02,1,90000,4,43200
2015-06-25,0.56,0.55,0.56,0.55,0.06,1,30000,2,16600
2015-06-26,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2015-09-04,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
