date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-03,0.72,0.72,0.72,0.72,-0.04,-1,100000,1,72000
2013-12-16,0.61,0.61,0.61,0.6,-0.01,-1,220000,4,132200
2013-12-17,0.57,0.6,0.63,0.57,-0.01,-1,250000,6,149610
2013-12-18,0.59,0.59,0.62,0.59,-0.01,-1,40000,3,23750
2013-12-31,0.54,0.54,0.54,0.54,-0.02,-1,100000,1,54000
2014-01-06,0.44,0.44,0.44,0.44,-0.09,-1,10000,1,4400
2014-02-24,0.6,0.6,0.6,0.6,0.1,1,8000,1,4800
2014-02-26,0.49,0.48,0.49,0.48,-0.01,-1,18000,2,8720
2014-03-05,0.74,0.74,0.74,0.74,0.14,1,20000,1,14800
2014-03-06,0.81,0.86,0.92,0.77,0.12,1,40000,4,32800
2014-03-07,0.95,0.92,0.95,0.92,0.06,1,277000,4,262850
2014-03-10,0.85,0.81,0.85,0.77,-0.11,-1,327000,7,274550
2014-03-11,0.87,0.81,0.94,0.81,0.0,0,967000,7,825890
2014-03-12,0.89,0.75,0.89,0.75,-0.06,-1,567000,6,475280
2014-03-13,0.76,0.79,0.85,0.74,0.04,1,962000,11,731780
2014-03-14,0.8,0.75,0.8,0.7,-0.04,-1,987000,12,755830
2014-03-17,0.68,0.7,0.7,0.68,-0.05,-1,300000,3,206000
2014-03-18,0.78,0.93,0.98,0.78,0.23,1,1123000,23,961430
2014-03-19,0.99,0.78,0.99,0.78,-0.15,-1,1287000,19,1215860
2014-03-20,0.62,0.62,0.62,0.62,-0.16,-1,15000,2,9300
2014-03-21,0.74,0.78,0.78,0.74,0.16,1,50000,3,38000
2014-03-26,0.74,0.74,0.74,0.74,-0.07,-1,99000,1,73260
2014-03-27,0.85,0.82,0.85,0.78,0.08,1,129000,4,107950
2014-03-28,0.75,0.69,0.75,0.69,-0.13,-1,109000,2,75810
2014-03-31,0.91,1.09,1.09,0.91,0.4,1,340000,11,367020
2014-04-01,1.05,1.05,1.05,1.05,-0.04,-1,10000,1,10500
2014-04-02,1.27,1.63,1.63,1.27,0.58,1,28000,7,39700
2014-04-03,1.66,1.72,1.72,1.66,0.09,1,5000,2,8420
2014-04-07,1.38,1.38,1.38,1.38,-0.34,-1,5000,1,6900
2014-04-08,1.1,1.06,1.1,1.06,-0.32,-1,10000,2,10800
2014-04-09,1.17,1.17,1.17,1.17,0.11,1,1000,1,1170
2014-04-14,1.1,1.1,1.1,1.1,-0.14,-1,1000,1,1100
2014-04-17,1.51,1.51,1.51,1.51,0.26,1,10000,1,15100
2014-04-23,0.91,0.91,0.91,0.91,-0.16,-1,3000,1,2730
