date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,1.17,1.13,1.17,1.13,-0.07,-1,9000,2,10330
2015-02-26,1.12,1.43,1.45,1.12,0.27,1,656000,11,753870
2015-03-02,1.38,1.3,1.38,1.29,-0.13,-1,1192000,44,1595420
2015-03-03,1.21,1.1,1.21,1.07,-0.2,-1,688000,19,763680
2015-03-04,1.13,1.13,1.13,1.13,0.03,1,18000,2,20340
2015-03-05,1.1,1.15,1.15,1.1,0.02,1,225000,8,258000
2015-03-06,1.18,1.31,1.31,1.16,0.16,1,593000,9,729780
2015-03-09,1.26,1.29,1.3,1.18,-0.02,-1,788000,19,983750
2015-03-10,1.28,1.28,1.29,1.24,-0.01,-1,352000,11,449590
2015-03-11,1.36,1.33,1.41,1.29,0.05,1,521000,19,703540
2015-03-12,1.35,1.32,1.35,1.3,-0.01,-1,381000,11,506160
2015-03-13,1.34,1.28,1.34,1.28,-0.04,-1,74000,6,97620
2015-03-16,1.34,1.46,1.46,1.31,0.18,1,628000,24,841420
2015-03-17,1.47,1.5,1.62,1.44,0.04,1,1502000,52,2279580
2015-03-18,1.5,1.33,1.52,1.33,-0.17,-1,882000,27,1264140
2015-03-19,1.39,1.43,1.5,1.37,0.1,1,1006000,26,1464430
2015-03-20,1.62,1.52,1.63,1.52,0.09,1,901000,47,1409550
2015-03-23,1.55,1.43,1.55,1.43,-0.09,-1,246000,13,358770
2015-03-24,1.47,1.38,1.47,1.36,-0.05,-1,498000,17,686750
2015-03-25,1.41,1.42,1.44,1.37,0.04,1,372000,18,523410
2015-03-26,1.38,1.35,1.45,1.35,-0.07,-1,82000,11,115910
2015-03-27,1.4,1.41,1.41,1.27,0.06,1,175000,11,228680
2015-03-30,1.4,1.12,1.4,1.1,-0.29,-1,244000,15,324380
2015-03-31,1.16,1.24,1.28,1.11,0.12,1,803000,17,990410
2015-04-01,1.15,1.15,1.21,1.11,-0.09,-1,708000,16,814150
2015-04-02,1.24,1.34,1.36,1.24,0.19,1,586000,18,761750
2015-04-07,1.42,1.7,1.76,1.41,0.36,1,985000,74,1543110
2015-04-08,1.64,1.49,1.64,1.4,-0.21,-1,1075000,68,1653330
2015-04-09,1.39,1.27,1.48,1.22,-0.22,-1,639000,32,886040
2015-04-10,1.28,1.16,1.29,1.1,-0.11,-1,671000,22,784630
2015-04-13,1.17,1.21,1.22,1.17,0.05,1,229000,8,272330
2015-04-14,1.3,1.27,1.3,1.13,0.06,1,462000,15,541550
2015-04-15,1.23,1.2,1.28,1.19,-0.07,-1,504000,8,634490
2015-04-16,1.23,1.18,1.26,1.18,-0.02,-1,87000,5,106130
2015-04-17,1.2,1.16,1.21,1.11,-0.02,-1,115000,5,133410
2015-04-20,1.14,1.22,1.22,1.11,0.06,1,657000,18,758850
2015-04-21,1.21,1.02,1.21,0.98,-0.2,-1,608000,28,681360
2015-04-22,1.02,1.01,1.05,1.0,-0.01,-1,173000,8,176000
2015-04-23,1.12,1.11,1.19,1.1,0.1,1,480000,11,535760
2015-04-24,1.14,1.13,1.14,1.1,0.02,1,126000,3,142160
2015-04-27,1.08,1.09,1.09,1.08,-0.04,-1,15000,2,16260
2015-04-28,1.09,1.04,1.09,1.04,-0.05,-1,344000,8,361150
