date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-08,1.35,1.35,1.35,1.35,-0.53,-1,15000,2,20250
2009-06-09,1.18,1.18,1.18,1.18,-0.17,-1,15000,2,17700
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,1.07,1.07,1.08,1.07,-0.11,-1,6000,4,6440
2009-06-12,1.47,1.4,1.47,1.4,0.33,1,17000,5,24030
2009-06-15,1.25,1.25,1.25,1.25,-0.15,-1,10000,1,12500
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,1.19,1.19,1.19,1.19,-0.06,-1,3000,1,3570
2009-06-18,1.11,0.95,1.11,0.95,-0.24,-1,6000,3,6410
2009-06-19,1.05,1.05,1.05,1.05,0.1,1,10000,1,10500
2009-06-22,1.13,1.08,1.13,1.08,0.03,1,129000,2,144270
2009-06-23,0.99,0.99,0.99,0.99,-0.09,-1,10000,1,9900
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,1.4,1.4,1.4,1.4,0.41,1,30000,2,42000
2009-06-26,1.39,1.42,1.53,1.39,0.02,1,182000,6,265620
2009-06-29,1.42,1.3,1.42,1.26,-0.12,-1,79000,6,102700
2009-06-30,1.39,1.57,2.12,1.39,0.27,1,63000,11,99970
2009-07-01,1.48,1.51,1.55,1.4,-0.06,-1,110000,10,157300
2009-07-02,1.63,1.63,1.67,1.63,0.12,1,13000,3,21230
2009-07-03,1.44,1.44,1.44,1.44,-0.19,-1,3000,1,4320
2009-07-06,1.52,1.48,1.52,1.48,0.04,1,8000,3,12010
2009-07-07,1.4,1.52,1.52,1.4,0.04,1,10000,3,14220
2009-07-08,1.68,1.7,1.75,1.6,0.18,1,127000,6,214200
2009-07-09,1.72,1.55,1.72,1.55,-0.15,-1,169000,8,276230
2009-07-10,1.57,1.46,1.57,1.46,-0.09,-1,25000,3,37840
2009-07-13,1.52,1.52,1.52,1.52,0.06,1,10000,1,15200
2009-07-14,1.33,1.31,1.38,1.24,-0.21,-1,65000,5,87250
2009-07-15,1.32,1.35,1.39,1.32,0.04,1,33000,3,43690
2009-07-16,1.46,1.33,1.46,1.33,-0.02,-1,6000,4,8430
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,1.4,1.38,1.4,1.38,0.05,1,73000,2,102140
2009-07-21,1.45,1.51,1.51,1.45,0.13,1,14000,2,20540
2009-07-22,1.55,1.85,1.85,1.55,0.34,1,11000,3,17350
2009-07-23,1.96,1.96,1.96,1.96,0.11,1,84000,2,164640
2009-07-24,1.89,1.89,1.89,1.89,-0.07,-1,7000,1,13230
2009-07-27,1.94,1.87,1.99,1.85,-0.02,-1,33000,7,63960
2009-07-28,1.93,1.98,2.05,1.93,0.11,1,22000,3,43270
2009-07-29,1.88,1.68,1.88,1.68,-0.3,-1,44000,5,76880
2009-07-30,1.6,1.6,1.6,1.6,-0.08,-1,10000,1,16000
2009-07-31,1.54,1.48,1.55,1.46,-0.12,-1,93000,5,142000
2009-08-03,1.39,1.4,1.4,1.39,-0.08,-1,93000,2,130180
2009-08-04,1.48,1.39,1.48,1.39,-0.01,-1,12000,2,17580
2009-08-05,1.38,1.36,1.38,1.36,-0.03,-1,12000,2,16520
2009-08-06,1.27,1.22,1.27,1.22,-0.14,-1,8000,2,9960
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,1.23,1.23,1.23,1.23,0.01,1,5000,1,6150
2009-08-12,1.33,1.33,1.33,1.33,0.1,1,8000,1,10640
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.79,0.79,0.79,0.79,-0.54,-1,3000,1,2370
2009-08-24,0.74,0.74,0.74,0.74,-0.05,-1,2000,1,1480
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
