date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,1.54,1.57,1.57,1.54,0.14,1,154000,5,239840
2015-02-26,1.43,1.43,1.43,1.43,-0.14,-1,154000,2,220220
2015-03-02,1.43,1.43,1.43,1.43,0.0,0,150000,2,214500
2015-03-03,1.43,1.36,1.43,1.36,-0.07,-1,160000,3,227500
2015-03-04,1.34,1.34,1.34,1.34,-0.02,-1,10000,1,13400
2015-03-09,1.57,1.57,1.57,1.57,-0.03,-1,20000,1,31400
2015-03-10,1.55,1.55,1.55,1.55,-0.02,-1,20000,1,31000
2015-03-11,1.56,1.56,1.56,1.54,0.01,1,191000,4,294980
2015-03-12,1.48,1.5,1.51,1.48,-0.06,-1,226000,4,337320
2015-03-13,1.62,1.53,1.62,1.53,0.03,1,85000,2,134550
2015-03-16,1.44,1.43,1.44,1.43,-0.1,-1,56000,5,80580
2015-03-17,1.44,1.48,1.5,1.34,0.05,1,920000,52,1277910
2015-03-18,1.45,1.41,1.46,1.37,-0.07,-1,612000,27,864130
2015-03-19,1.48,1.52,1.6,1.43,0.11,1,2268000,58,3428170
2015-03-20,1.45,1.56,1.56,1.42,0.04,1,2306000,15,3387470
2015-03-23,1.58,1.59,1.63,1.49,0.03,1,1196000,37,1841370
2015-03-24,1.55,1.52,1.59,1.51,-0.07,-1,1441000,30,2245360
2015-03-25,1.52,1.3,1.52,1.24,-0.22,-1,563000,41,765150
2015-03-26,1.16,1.16,1.16,1.16,-0.14,-1,69000,1,80040
2015-03-27,1.16,1.01,1.18,1.0,-0.15,-1,306000,44,354200
2015-03-30,1.0,0.83,1.01,0.81,-0.18,-1,7000,6,6480
2015-03-31,0.99,0.95,0.99,0.95,0.12,1,3000,2,2930
2015-04-01,0.9,0.93,0.93,0.9,-0.02,-1,30000,7,27510
2015-04-02,1.03,1.03,1.03,1.01,0.1,1,39000,13,39970
2015-04-07,1.03,1.04,1.07,1.03,0.01,1,256000,26,266890
2015-04-08,1.03,1.01,1.05,1.0,-0.03,-1,238000,39,243820
2015-04-09,1.05,1.02,1.19,1.02,0.01,1,744000,36,831570
2015-04-10,1.01,0.95,1.01,0.92,-0.07,-1,635000,14,611050
2015-04-13,0.94,0.86,0.95,0.85,-0.09,-1,48000,14,43000
2015-04-14,0.87,0.81,0.87,0.8,-0.05,-1,68000,10,55550
2015-04-15,0.81,0.78,0.81,0.76,-0.03,-1,15000,9,11650
2015-04-16,0.86,0.86,0.86,0.86,0.08,1,100000,1,86000
2015-04-17,0.81,0.81,0.81,0.81,-0.05,-1,100000,1,81000
2015-04-20,0.93,0.95,0.97,0.93,0.14,1,210000,3,199500
2015-04-21,0.97,0.97,0.97,0.97,0.02,1,10000,1,9700
2015-04-22,0.78,0.78,0.78,0.78,-0.19,-1,200000,1,156000
2015-04-24,0.9,1.13,1.16,0.9,0.3,1,856000,27,842460
2015-04-27,1.05,1.01,1.09,1.01,-0.12,-1,3733000,51,3938140
2015-04-28,1.01,0.98,1.07,0.97,-0.03,-1,2474000,37,2519770
2015-04-29,1.01,0.89,1.03,0.89,-0.09,-1,159000,11,154650
2015-04-30,0.85,0.9,1.05,0.82,0.01,1,1824000,7,1781420
2015-05-04,0.83,0.83,0.88,0.83,-0.07,-1,1365000,7,1166040
2015-05-05,0.79,0.68,0.79,0.67,-0.15,-1,1535000,7,1162840
2015-05-06,0.63,0.68,0.69,0.63,0.0,0,892000,10,574140
2015-05-07,0.7,0.74,0.81,0.7,0.06,1,2467000,22,1922640
2015-05-08,0.78,0.78,0.8,0.75,0.04,1,29000,11,22710
2015-05-11,0.64,0.64,0.64,0.64,-0.14,-1,10000,1,6400
2015-05-12,0.73,0.73,0.73,0.73,0.09,1,120000,1,87600
2015-05-13,0.65,0.83,0.83,0.65,0.1,1,39000,7,28830
2015-05-14,0.84,0.81,0.84,0.78,-0.02,-1,194000,24,161150
2015-05-15,0.79,0.74,0.79,0.74,-0.07,-1,109000,5,85660
2015-05-18,0.66,0.71,0.71,0.66,-0.03,-1,56000,2,37260
2015-05-19,0.68,0.74,0.74,0.68,0.03,1,128000,5,89840
2015-05-20,0.73,1.0,1.05,0.72,0.26,1,677000,15,626790
2015-05-21,0.89,0.88,0.89,0.83,-0.12,-1,917000,14,803830
2015-05-22,1.01,0.98,1.06,0.98,0.1,1,911000,30,927870
2015-05-25,0.86,0.9,1.0,0.82,-0.08,-1,823000,36,764440
