date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-02,0.56,0.54,0.56,0.54,0.02,1,150000,3,83000
2014-04-03,0.54,0.51,0.54,0.51,-0.03,-1,200000,2,105000
2014-04-07,0.4,0.4,0.4,0.4,-0.11,-1,10000,1,4000
2014-04-08,0.38,0.37,0.38,0.37,-0.03,-1,130000,4,49100
2014-04-09,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2014-04-10,0.4,0.42,0.43,0.4,0.05,1,150000,6,63600
2014-04-11,0.4,0.37,0.4,0.37,-0.05,-1,110000,2,43700
2014-04-14,0.31,0.31,0.31,0.31,-0.06,-1,40000,2,12400
2014-04-16,0.35,0.34,0.35,0.34,0.01,1,20000,2,6900
2014-04-21,0.4,0.39,0.4,0.36,0.07,1,372000,14,145120
2014-04-22,0.37,0.36,0.37,0.36,-0.03,-1,259000,8,93930
2014-04-23,0.35,0.34,0.35,0.34,-0.02,-1,70000,2,24200
2014-04-24,0.35,0.32,0.35,0.32,-0.02,-1,370000,8,123500
2014-04-25,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2014-04-29,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2014-05-05,0.39,0.39,0.39,0.39,0.06,1,20000,1,7800
2014-05-06,0.36,0.4,0.41,0.35,0.01,1,130000,7,50950
2014-05-07,0.38,0.37,0.38,0.36,-0.03,-1,120000,5,45350
2014-05-08,0.29,0.3,0.3,0.29,-0.07,-1,40000,3,11800
2014-05-09,0.28,0.28,0.28,0.28,-0.02,-1,25000,1,7000
2014-05-13,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2014-05-14,0.24,0.24,0.24,0.24,0.0,0,209000,3,50160
2014-05-15,0.25,0.25,0.25,0.25,0.01,1,110000,2,27500
2014-05-16,0.26,0.25,0.26,0.25,0.0,0,109000,3,28250
2014-05-21,0.28,0.29,0.29,0.28,0.0,0,20000,2,5700
2014-05-22,0.31,0.31,0.31,0.31,0.02,1,1000,1,310
2014-05-23,0.33,0.32,0.33,0.32,0.01,1,11000,2,3620
2014-05-26,0.3,0.3,0.3,0.3,-0.02,-1,120000,3,36000
2014-05-27,0.29,0.29,0.29,0.29,-0.01,-1,50000,1,14500
2014-05-28,0.28,0.28,0.28,0.28,-0.01,-1,50000,1,14000
2014-05-29,0.27,0.28,0.28,0.27,0.0,0,80000,2,21900
2014-05-30,0.29,0.3,0.3,0.29,0.02,1,2000,2,590
2014-06-04,0.27,0.27,0.27,0.27,0.0,0,68000,2,18360
2014-06-05,0.29,0.31,0.31,0.29,0.04,1,347000,8,104910
2014-06-06,0.28,0.28,0.28,0.28,-0.03,-1,370000,6,103600
2014-06-09,0.24,0.23,0.24,0.23,-0.05,-1,320000,6,74300
2014-06-11,0.24,0.24,0.24,0.24,0.01,1,40000,1,9600
2014-06-13,0.22,0.22,0.22,0.22,-0.01,-1,85000,3,18700
2014-06-20,0.19,0.19,0.19,0.19,-0.02,-1,5000,1,950
2014-06-23,0.17,0.17,0.17,0.17,-0.02,-1,15000,1,2550
2014-06-26,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2014-06-27,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2014-07-10,0.15,0.15,0.15,0.15,0.0,0,25000,1,3750
2014-07-11,0.11,0.11,0.11,0.11,-0.04,-1,25000,1,2750
2014-08-15,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-09-15,0.02,0.03,0.03,0.02,0.01,1,100000,2,2900
