date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,1.27,1.42,1.42,1.25,0.3,1,2346000,45,3185400
2011-05-19,1.4,1.33,1.43,1.26,-0.09,-1,2586000,47,3409930
2011-05-20,1.41,1.37,1.52,1.33,0.04,1,1094000,35,1611690
2011-05-23,1.41,1.32,1.41,1.28,-0.05,-1,284000,19,377230
2011-05-24,1.32,1.28,1.32,1.07,-0.04,-1,544000,34,639490
2011-05-25,1.3,1.2,1.41,1.2,-0.08,-1,541000,24,722160
2011-05-26,1.29,1.49,1.51,1.28,0.29,1,1150000,45,1599790
2011-05-27,1.46,1.42,1.55,1.4,-0.07,-1,1453000,73,2148170
2011-05-30,1.47,1.7,1.79,1.46,0.28,1,3638000,109,6055520
2011-05-31,1.7,1.63,1.81,1.61,-0.07,-1,1939000,96,3302600
2011-06-01,1.7,1.47,1.79,1.46,-0.16,-1,4834000,159,7514290
2011-06-02,1.4,1.3,1.4,1.21,-0.17,-1,2918000,131,3732510
2011-06-03,1.21,1.24,1.35,1.21,-0.06,-1,2439000,88,3093730
2011-06-07,1.22,1.37,1.41,1.12,0.13,1,1642000,75,2088100
2011-06-08,1.23,1.22,1.32,1.22,-0.15,-1,1550000,68,1933470
2011-06-09,1.14,0.87,1.16,0.83,-0.35,-1,3243000,145,3241220
2011-06-10,0.87,0.86,0.9,0.83,-0.01,-1,2595000,61,2210420
2011-06-13,0.88,0.88,0.9,0.85,0.02,1,711000,26,620400
2011-06-14,0.94,0.94,0.97,0.9,0.06,1,1085000,47,1013580
2011-06-15,0.96,1.0,1.05,0.96,0.06,1,1523000,42,1512280
2011-06-16,0.9,0.94,0.99,0.89,-0.06,-1,1070000,34,1025040
2011-06-17,0.96,0.83,0.96,0.83,-0.11,-1,1368000,47,1178650
2011-06-20,0.83,0.6,0.83,0.58,-0.23,-1,1825000,61,1160640
2011-06-21,0.62,0.64,0.65,0.53,0.04,1,879000,28,514780
2011-06-22,0.75,0.71,0.75,0.68,0.07,1,1447000,41,1033890
2011-06-23,0.68,0.69,0.69,0.65,-0.02,-1,676000,17,453750
2011-06-24,0.66,0.66,0.66,0.6,-0.03,-1,431000,15,271040
2011-06-27,0.62,0.6,0.64,0.59,-0.06,-1,792000,26,486560
2011-06-28,0.62,0.62,0.69,0.59,0.02,1,1634000,36,1035020
2011-06-29,0.63,0.67,0.71,0.61,0.05,1,1044000,34,685160
2011-06-30,0.67,0.62,0.69,0.59,-0.05,-1,1341000,32,864750
2011-07-01,0.63,0.66,0.7,0.63,0.04,1,1356000,33,909250
2011-07-04,0.69,0.61,0.69,0.58,-0.05,-1,1333000,39,823580
2011-07-05,0.59,0.55,0.62,0.5,-0.06,-1,1954000,54,1108250
2011-07-06,0.49,0.52,0.6,0.49,-0.03,-1,1600000,54,871710
2011-07-07,0.48,0.39,0.52,0.35,-0.13,-1,2307000,86,896520
2011-07-08,0.41,0.4,0.44,0.38,0.01,1,1093000,41,440540
2011-07-11,0.38,0.41,0.41,0.36,0.01,1,667000,19,257110
2011-07-12,0.39,0.42,0.46,0.39,0.01,1,1743000,51,737910
