date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-25,0.78,0.78,0.78,0.78,-0.06,-1,1000,1,780
2016-03-01,0.76,0.82,0.87,0.76,0.04,1,967000,20,809540
2016-03-02,0.85,0.78,0.85,0.76,-0.04,-1,993000,33,787120
2016-03-03,0.78,0.7,0.8,0.7,-0.08,-1,524000,14,404960
2016-03-04,0.7,0.67,0.7,0.67,-0.03,-1,493000,16,340500
2016-03-07,0.67,0.67,0.67,0.67,0.0,0,215000,1,144050
2016-03-08,0.67,0.75,0.75,0.64,0.08,1,1269000,20,885380
2016-03-09,0.7,0.68,0.72,0.68,-0.07,-1,1021000,29,713340
2016-03-10,0.69,0.75,0.77,0.69,0.07,1,1620000,30,1170930
2016-03-11,0.7,0.71,0.71,0.68,-0.04,-1,1240000,24,866960
2016-03-14,0.7,0.71,0.71,0.7,0.0,0,163000,3,114300
2016-03-15,0.75,0.73,0.87,0.73,0.02,1,3301000,52,2689860
2016-03-16,0.7,0.73,0.75,0.65,0.0,0,4193000,64,2944630
2016-03-17,0.72,0.62,0.72,0.62,-0.11,-1,1216000,59,829750
2016-03-18,0.63,0.66,0.66,0.63,0.04,1,370000,14,236350
2016-03-21,0.66,0.66,0.66,0.66,0.0,0,164000,3,108240
2016-03-22,0.63,0.61,0.63,0.61,-0.05,-1,12000,2,7520
2016-03-25,0.59,0.57,0.59,0.57,-0.03,-1,95000,2,54250
2016-03-28,0.56,0.63,0.66,0.56,0.06,1,531000,8,340290
2016-03-29,0.63,0.56,0.63,0.56,-0.07,-1,538000,17,330460
2016-03-30,0.56,0.56,0.56,0.56,0.0,0,5000,1,2800
2016-03-31,0.59,0.59,0.59,0.59,0.03,1,222000,1,130980
2016-04-01,0.55,0.59,0.59,0.55,0.0,0,263000,5,147970
2016-04-06,0.62,0.66,0.69,0.62,0.07,1,1021000,15,663100
2016-04-07,0.63,0.59,0.63,0.59,-0.07,-1,880000,15,527700
2016-04-08,0.58,0.66,0.66,0.58,0.07,1,155000,7,101220
2016-04-11,0.73,0.66,0.76,0.66,0.0,0,1167000,36,844990
2016-04-12,0.62,0.54,0.67,0.54,-0.12,-1,914000,26,572560
2016-04-13,0.58,0.56,0.58,0.56,0.02,1,109000,4,61380
2016-04-14,0.57,0.57,0.57,0.57,0.01,1,112000,3,63840
2016-04-15,0.56,0.6,0.61,0.56,0.03,1,188000,6,109580
2016-04-18,0.57,0.54,0.57,0.54,-0.06,-1,136000,5,74020
2016-04-19,0.56,0.54,0.56,0.54,0.0,0,52000,2,28120
2016-04-20,0.52,0.54,0.54,0.52,0.0,0,64000,6,34340
2016-04-21,0.6,0.79,0.79,0.58,0.25,1,2296000,62,1481140
2016-04-22,0.78,0.75,0.79,0.69,-0.04,-1,2227000,79,1665010
2016-04-25,0.8,0.7,0.8,0.7,-0.05,-1,486000,22,352050
2016-04-26,0.68,0.66,0.72,0.65,-0.04,-1,176000,13,119650
2016-04-27,0.63,0.56,0.64,0.56,-0.1,-1,206000,9,127620
2016-04-28,0.56,0.52,0.56,0.52,-0.04,-1,98000,6,52760
2016-04-29,0.48,0.46,0.5,0.46,-0.06,-1,440000,8,211300
2016-05-03,0.42,0.41,0.42,0.4,-0.05,-1,44000,6,18010
2016-05-04,0.41,0.36,0.41,0.36,-0.05,-1,160000,4,61300
2016-05-05,0.39,0.4,0.42,0.37,0.04,1,306000,7,123000
2016-05-06,0.38,0.34,0.38,0.33,-0.06,-1,416000,13,144820
2016-05-09,0.32,0.23,0.32,0.23,-0.11,-1,301000,9,79040
2016-05-10,0.26,0.26,0.26,0.26,0.03,1,20000,1,5200
2016-05-11,0.25,0.25,0.25,0.25,-0.01,-1,30000,1,7500
2016-05-13,0.27,0.28,0.28,0.27,0.04,1,119000,3,33020
2016-05-17,0.26,0.28,0.28,0.26,0.0,0,60000,2,16200
2016-05-18,0.27,0.27,0.27,0.27,-0.01,-1,4000,1,1080
2016-05-20,0.24,0.24,0.24,0.24,-0.02,-1,68000,1,16320
2016-05-23,0.29,0.29,0.29,0.29,0.05,1,4000,1,1160
2016-05-25,0.3,0.3,0.3,0.3,0.02,1,240000,2,72000
2016-05-27,0.29,0.29,0.29,0.29,-0.01,-1,51000,2,14790
2016-05-31,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2016-06-22,0.15,0.15,0.15,0.15,-0.01,-1,40000,1,6000
