date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-21,2.06,2.06,2.06,2.06,0.05,1,138000,14,284280
2015-01-22,2.07,2.07,2.07,2.07,0.01,1,138000,1,285660
2015-01-26,1.94,1.95,1.95,1.94,-0.1,-1,99000,2,192950
2015-01-27,1.98,1.94,1.98,1.88,-0.01,-1,666000,34,1299500
2015-01-28,1.84,1.96,1.96,1.84,0.02,1,969000,7,1826580
2015-01-29,1.93,1.83,1.93,1.78,-0.13,-1,909000,14,1732930
2015-01-30,1.89,1.82,1.89,1.81,-0.01,-1,713000,17,1316670
2015-02-03,1.61,1.61,1.61,1.61,-0.13,-1,10000,1,16100
2015-02-04,1.7,1.7,1.7,1.7,0.09,1,4000,1,6800
2015-02-06,1.62,1.6,1.63,1.6,-0.07,-1,354000,17,570980
2015-02-09,1.49,1.51,1.53,1.49,-0.09,-1,341000,5,515370
2015-02-10,1.43,1.37,1.43,1.36,-0.14,-1,221000,5,305070
2015-02-11,1.42,1.51,1.51,1.42,0.14,1,210000,4,307300
2015-02-12,1.55,1.49,1.55,1.49,-0.02,-1,160000,6,246640
2015-02-13,1.59,1.61,1.61,1.59,0.12,1,17000,2,27050
2015-02-24,1.69,1.61,1.69,1.61,0.0,0,208000,21,346280
2015-02-25,1.57,1.57,1.57,1.57,-0.04,-1,10000,1,15700
2015-02-26,1.52,1.57,1.57,1.52,0.0,0,281000,16,433620
2015-03-02,1.53,1.62,1.62,1.51,0.05,1,191000,7,294110
2015-03-03,1.57,1.57,1.57,1.57,-0.05,-1,40000,3,62800
2015-03-06,1.49,1.51,1.54,1.49,0.06,1,355000,13,529930
2015-03-09,1.53,1.54,1.59,1.46,0.03,1,431000,16,664260
2015-03-10,1.52,1.45,1.52,1.43,-0.09,-1,132000,12,194620
2015-03-11,1.45,1.42,1.45,1.42,-0.03,-1,6000,2,8580
2015-03-12,1.39,1.39,1.39,1.39,-0.03,-1,40000,1,55600
2015-03-13,1.4,1.48,1.53,1.4,0.09,1,773000,23,1107210
2015-03-16,1.63,1.8,1.83,1.59,0.32,1,1526000,102,2627420
2015-03-17,1.89,1.65,1.89,1.65,-0.15,-1,412000,29,739880
2015-03-18,1.73,1.65,1.73,1.64,0.0,0,205000,15,340650
2015-03-19,1.69,1.63,1.69,1.63,-0.02,-1,200000,13,329920
2015-03-20,1.63,1.62,1.63,1.56,-0.01,-1,295000,10,466900
2015-03-23,1.71,1.65,1.72,1.65,0.03,1,304000,6,519360
2015-03-24,1.65,1.59,1.65,1.59,-0.06,-1,34000,3,54780
2015-03-25,1.59,1.54,1.59,1.47,-0.05,-1,87000,5,129960
2015-03-26,1.47,1.45,1.52,1.45,-0.09,-1,169000,5,253230
2015-03-30,1.28,1.28,1.28,1.28,-0.1,-1,5000,1,6400
2015-03-31,1.26,1.27,1.27,1.18,-0.01,-1,353000,6,421350
2015-04-01,1.23,1.18,1.25,1.17,-0.09,-1,690000,7,836970
2015-04-02,1.2,1.28,1.35,1.14,0.1,1,988000,12,1205880
2015-04-07,1.3,1.54,1.56,1.3,0.26,1,2201000,55,3019860
2015-04-08,1.58,1.49,1.62,1.49,-0.05,-1,1544000,36,2446880
2015-04-09,1.51,1.42,1.51,1.42,-0.07,-1,570000,16,847830
2015-04-10,1.5,1.42,1.5,1.42,0.0,0,94000,4,133800
2015-04-13,1.48,1.64,1.67,1.48,0.22,1,1350000,74,2137660
2015-04-14,1.57,1.66,1.69,1.52,0.02,1,839000,38,1324820
2015-04-15,1.64,1.63,1.76,1.6,-0.03,-1,1027000,69,1735400
2015-04-16,1.66,1.59,1.69,1.59,-0.04,-1,366000,17,605840
2015-04-17,1.63,1.6,1.69,1.6,0.01,1,228000,23,375450
2015-04-20,1.68,1.65,1.75,1.65,0.05,1,900000,64,1513290
2015-04-21,1.68,1.23,1.68,1.21,-0.42,-1,1335000,44,1860660
2015-04-22,1.13,1.3,1.3,1.13,0.07,1,661000,10,779100
2015-04-23,1.33,1.32,1.34,1.32,0.02,1,585000,16,778700
2015-04-24,1.3,1.25,1.3,1.25,-0.07,-1,31000,2,39300
2015-04-27,1.23,1.19,1.23,1.19,-0.06,-1,625000,6,755900
2015-04-28,1.26,1.19,1.26,1.19,0.0,0,42000,7,50800
2015-04-29,1.13,1.23,1.26,1.13,0.04,1,1625000,21,1932600
2015-04-30,1.22,1.17,1.22,1.15,-0.06,-1,757000,14,893970
2015-05-04,1.08,1.1,1.11,1.08,-0.07,-1,204000,4,224240
2015-05-05,1.07,1.39,1.39,1.07,0.29,1,1136000,21,1351630
2015-05-06,1.28,1.31,1.34,1.27,-0.08,-1,1067000,40,1401780
2015-05-07,1.28,1.22,1.3,1.22,-0.09,-1,190000,7,240320
2015-05-08,1.22,1.21,1.28,1.21,-0.01,-1,585000,25,733250
2015-05-11,1.23,0.94,1.34,0.85,-0.27,-1,1680000,37,1760260
2015-05-12,0.91,0.89,0.91,0.77,-0.05,-1,1033000,17,897480
2015-05-13,0.95,0.99,0.99,0.95,0.1,1,235000,5,226800
2015-05-14,1.17,1.12,1.17,1.08,0.13,1,1551000,21,1745990
2015-05-15,1.09,1.11,1.18,1.05,-0.01,-1,1743000,23,1932410
2015-05-18,1.06,1.19,1.2,1.01,0.08,1,2658000,56,2944070
2015-05-19,1.3,1.14,1.3,1.14,-0.05,-1,1791000,44,2178220
2015-05-20,1.18,1.15,1.22,1.15,0.01,1,1404000,83,1641350
2015-05-21,1.13,1.16,1.24,1.13,0.01,1,366000,29,428070
2015-05-22,1.2,1.2,1.3,1.12,0.04,1,1395000,72,1688790
2015-05-25,1.1,1.06,1.11,1.04,-0.14,-1,1872000,17,1993730
2015-05-26,1.09,1.0,1.09,1.0,-0.06,-1,1769000,21,1833950
2015-05-27,1.02,0.99,1.02,0.99,-0.01,-1,498000,9,501560
2015-05-28,1.02,1.34,1.35,1.02,0.35,1,3640000,158,4332910
2015-05-29,1.4,1.53,1.74,1.4,0.19,1,3016000,130,4676730
2015-06-01,1.54,1.54,1.64,1.41,0.01,1,1877000,121,2865410
2015-06-02,1.65,1.68,1.88,1.61,0.14,1,944000,81,1647510
2015-06-03,1.7,1.33,1.8,1.2,-0.35,-1,2575000,118,3867550
2015-06-04,1.32,1.1,1.38,1.07,-0.23,-1,2389000,92,2932920
2015-06-05,1.15,1.15,1.16,1.01,0.05,1,183000,12,208760
2015-06-08,1.18,1.11,1.18,1.07,-0.04,-1,1472000,77,1616430
2015-06-09,1.02,0.67,1.03,0.67,-0.44,-1,499000,16,402300
2015-06-10,0.76,0.92,1.01,0.73,0.25,1,840000,41,724470
2015-06-11,0.98,0.83,0.98,0.83,-0.09,-1,1392000,69,1236910
2015-06-12,0.9,1.02,1.06,0.88,0.19,1,440000,35,428610
2015-06-15,1.16,1.08,1.29,1.08,0.06,1,1886000,109,2169680
