date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,1.33,1.33,1.33,1.33,-0.06,-1,30000,2,39900
2014-07-10,1.32,1.28,1.38,1.28,-0.05,-1,68000,5,89800
2014-07-11,1.29,1.12,1.29,1.1,-0.16,-1,152000,8,179480
2014-07-14,1.09,1.09,1.09,1.09,-0.03,-1,10000,1,10900
2014-07-15,1.16,1.14,1.24,1.14,0.05,1,233000,10,277840
2014-07-16,1.15,1.09,1.15,1.05,-0.05,-1,190000,10,208050
2014-07-17,1.1,1.08,1.14,1.04,-0.01,-1,4573000,88,4941520
2014-07-18,1.06,1.06,1.14,1.05,-0.02,-1,83000,8,88280
2014-07-21,1.04,1.11,1.14,0.97,0.05,1,140000,15,150100
2014-07-22,1.22,1.21,1.27,1.19,0.1,1,302000,31,367840
2014-07-24,1.18,1.18,1.25,1.16,-0.03,-1,261000,23,308770
2014-07-25,1.25,1.37,1.46,1.25,0.19,1,453000,39,627450
2014-07-28,1.39,1.22,1.48,1.22,-0.15,-1,178000,16,238340
2014-07-29,1.3,1.04,1.3,1.04,-0.18,-1,160000,14,183100
2014-07-30,0.98,1.09,1.13,0.98,0.05,1,149000,16,160420
2014-07-31,1.09,1.17,1.22,1.09,0.08,1,395000,34,463350
2014-08-01,1.25,0.98,1.25,0.98,-0.19,-1,318000,7,387380
2014-08-04,0.91,0.94,0.96,0.91,-0.04,-1,48000,5,45180
2014-08-05,1.0,0.96,1.0,0.9,0.02,1,303000,27,295480
2014-08-06,0.94,0.76,0.94,0.74,-0.2,-1,41000,4,31980
2014-08-07,0.7,0.41,0.7,0.41,-0.35,-1,253000,12,114950
2014-08-08,0.5,0.51,0.55,0.5,0.1,1,310000,14,158700
2014-08-11,0.61,0.66,0.66,0.61,0.15,1,50000,2,31000
2014-08-12,0.63,0.63,0.63,0.63,-0.03,-1,30000,1,18900
2014-08-13,0.67,0.69,0.71,0.67,0.06,1,30000,3,20700
2014-08-14,0.7,0.63,0.72,0.63,-0.06,-1,35000,4,24350
2014-08-15,0.67,0.77,0.78,0.67,0.14,1,90000,11,66200
2014-08-18,0.78,0.76,0.83,0.76,-0.01,-1,84000,6,67390
2014-08-19,0.77,0.75,0.77,0.75,-0.01,-1,39000,2,29650
2014-08-20,0.81,0.39,0.81,0.39,-0.36,-1,43000,5,24910
2014-08-21,0.41,0.53,0.65,0.4,0.14,1,251000,27,132040
2014-08-22,0.57,0.69,0.69,0.52,0.16,1,548000,36,309060
2014-08-25,0.71,0.69,0.74,0.69,0.0,0,404000,12,284510
2014-08-26,0.8,0.86,0.9,0.78,0.17,1,190000,24,158440
2014-08-27,0.9,0.86,0.91,0.82,0.0,0,213000,26,183390
2014-08-28,0.91,0.85,0.91,0.84,-0.01,-1,94000,11,83000
2014-08-29,0.89,0.83,0.89,0.83,-0.02,-1,69000,8,57870
2014-09-02,0.71,0.71,0.71,0.71,-0.12,-1,1000,1,710
2014-09-03,0.69,0.69,0.69,0.69,-0.02,-1,15000,1,10350
2014-09-04,0.72,0.72,0.72,0.72,0.03,1,20000,2,14400
2014-09-05,0.73,0.88,0.88,0.73,0.16,1,10000,2,8050
2014-09-09,0.92,0.92,0.92,0.92,0.04,1,10000,1,9200
2014-09-10,0.67,0.69,0.69,0.67,-0.23,-1,110000,5,75010
2014-09-11,0.79,0.78,0.8,0.78,0.09,1,24000,4,19150
2014-09-12,0.7,0.6,0.7,0.59,-0.18,-1,138000,13,83030
2014-09-15,0.48,0.51,0.53,0.48,-0.09,-1,68000,6,34140
2014-09-16,0.51,0.53,0.56,0.51,0.02,1,44000,6,23300
2014-09-17,0.54,0.54,0.55,0.54,0.01,1,8000,3,4340
2014-09-18,0.64,0.64,0.64,0.64,0.1,1,20000,2,12800
2014-09-19,0.65,0.65,0.65,0.65,0.01,1,20000,1,13000
2014-09-22,0.67,0.71,0.76,0.67,0.06,1,160000,12,113580
2014-09-23,0.72,0.72,0.72,0.72,0.01,1,1000,1,720
2014-09-24,0.64,0.64,0.64,0.64,-0.08,-1,30000,1,19200
2014-09-25,0.6,0.55,0.6,0.55,-0.09,-1,39000,6,22300
2014-09-30,0.48,0.49,0.49,0.48,-0.03,-1,85000,2,41000
2014-10-01,0.51,0.56,0.56,0.51,0.07,1,30000,2,15800
2014-10-02,0.56,0.55,0.57,0.55,-0.01,-1,30000,3,16800
2014-10-03,0.61,0.7,0.7,0.61,0.15,1,170000,8,112400
2014-10-06,0.66,0.75,0.79,0.65,0.05,1,1707000,56,1279620
2014-10-07,0.72,0.66,0.73,0.66,-0.09,-1,1753000,36,1236280
2014-10-08,0.59,0.46,0.6,0.45,-0.2,-1,729000,20,387770
2014-10-09,0.53,0.45,0.53,0.42,-0.01,-1,440000,13,198690
2014-10-13,0.34,0.29,0.34,0.29,-0.16,-1,350000,5,116740
2014-10-15,0.32,0.32,0.32,0.32,-0.01,-1,8000,1,2560
2014-10-16,0.28,0.41,0.41,0.28,0.09,1,641000,10,193260
2014-10-17,0.38,0.27,0.39,0.27,-0.14,-1,390000,11,137810
2014-10-20,0.28,0.22,0.28,0.21,-0.05,-1,75000,6,17460
2014-10-22,0.27,0.21,0.27,0.21,-0.02,-1,100000,2,24000
2014-10-23,0.21,0.16,0.21,0.16,-0.05,-1,155000,4,30800
2014-10-24,0.15,0.12,0.15,0.12,-0.04,-1,240000,6,31700
2014-10-27,0.08,0.09,0.09,0.08,-0.03,-1,392000,9,32480
2014-10-28,0.11,0.14,0.14,0.11,0.05,1,610000,4,81300
2014-10-29,0.16,0.16,0.16,0.16,0.02,1,35000,1,5600
2014-10-30,0.14,0.13,0.14,0.13,-0.03,-1,554000,12,72150
2014-10-31,0.09,0.12,0.12,0.09,-0.01,-1,419000,5,42180
2014-11-03,0.14,0.15,0.15,0.14,0.03,1,149000,2,21850
2014-11-07,0.09,0.08,0.09,0.08,-0.02,-1,53000,2,4570
2014-11-14,0.08,0.08,0.08,0.08,0.0,0,63000,2,5040
2014-11-17,0.06,0.06,0.06,0.06,-0.02,-1,30000,1,1800
