date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-26,0.91,0.92,0.92,0.91,0.02,1,241000,4,219620
2016-09-29,0.87,0.89,0.89,0.87,-0.03,-1,231000,3,205390
2016-09-30,0.93,0.93,0.93,0.93,0.04,1,300000,2,279000
2016-10-03,0.9,0.86,0.9,0.86,-0.07,-1,40000,2,35200
2016-10-04,0.83,0.84,0.84,0.83,-0.02,-1,110000,2,92300
2016-10-07,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2016-10-11,0.76,0.62,0.76,0.6,-0.15,-1,290000,4,196800
2016-10-12,0.56,0.61,0.61,0.56,-0.01,-1,55000,4,32040
2016-10-13,0.47,0.48,0.48,0.47,-0.13,-1,43000,2,20400
2016-10-14,0.48,0.48,0.49,0.48,0.0,0,50000,3,24200
2016-10-17,0.38,0.37,0.4,0.37,-0.11,-1,630000,5,240000
2016-10-18,0.43,0.42,0.43,0.42,0.05,1,450000,6,189100
2016-10-19,0.43,0.43,0.43,0.43,0.01,1,200000,3,86000
2016-10-20,0.44,0.42,0.44,0.42,-0.01,-1,640000,5,269400
2016-10-21,0.46,0.49,0.49,0.46,0.07,1,30000,2,14400
2016-10-24,0.48,0.48,0.48,0.48,-0.01,-1,20000,1,9600
2016-10-25,0.47,0.52,0.52,0.46,0.04,1,260000,6,126760
2016-10-26,0.52,0.51,0.53,0.48,-0.01,-1,1050000,20,533100
2016-10-28,0.45,0.43,0.45,0.43,-0.03,-1,430000,4,185500
2016-10-31,0.41,0.38,0.41,0.38,-0.05,-1,420000,3,160200
2016-11-01,0.41,0.41,0.41,0.41,0.03,1,30000,1,12300
2016-11-02,0.33,0.33,0.33,0.33,-0.08,-1,20000,1,6600
2016-11-03,0.31,0.27,0.31,0.27,-0.06,-1,70000,3,20100
2016-11-04,0.27,0.27,0.27,0.27,0.0,0,40000,1,10800
2016-11-07,0.29,0.29,0.29,0.29,0.02,1,30000,1,8700
2016-11-09,0.27,0.25,0.27,0.24,-0.02,-1,70000,4,18100
2016-11-10,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2016-11-22,0.23,0.23,0.23,0.23,0.02,1,10000,2,2300
2016-11-23,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2016-11-30,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2016-12-05,0.19,0.19,0.19,0.19,0.01,1,30000,1,5700
2016-12-07,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2016-12-08,0.22,0.21,0.22,0.21,0.03,1,70000,2,15200
2016-12-09,0.22,0.2,0.22,0.2,-0.01,-1,65000,2,14000
2016-12-12,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2016-12-13,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2016-12-16,0.17,0.15,0.17,0.15,0.0,0,100000,2,15800
2016-12-20,0.17,0.17,0.2,0.17,0.02,1,185000,7,31810
2016-12-21,0.15,0.16,0.16,0.15,-0.01,-1,232000,6,35300
2016-12-22,0.14,0.14,0.14,0.14,-0.02,-1,310000,2,43400
2016-12-23,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2016-12-27,0.11,0.11,0.11,0.11,-0.02,-1,52000,1,5720
2017-01-06,0.1,0.1,0.1,0.1,-0.01,-1,33000,3,3300
2017-01-09,0.1,0.1,0.1,0.1,0.0,0,33000,1,3300
2017-01-11,0.07,0.07,0.07,0.07,-0.01,-1,70000,1,4900
2017-01-12,0.08,0.08,0.08,0.08,0.01,1,20000,2,1600
2017-01-19,0.05,0.05,0.05,0.05,-0.01,-1,30000,3,1500
2017-02-06,0.04,0.04,0.04,0.04,0.0,0,80000,1,3200
2017-02-24,0.01,0.01,0.01,0.01,-0.01,-1,70000,1,700
