date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-03,17.5,18.8,19.8,16.8,3.3,1,2550900,1521,46113583
2011-05-04,18.65,18.2,18.65,18.0,-0.6,-1,843444,431,15414585
2011-05-05,18.2,20.1,20.3,18.0,1.9,1,1489984,703,29150877
2011-05-06,20.1,22.3,22.3,20.0,2.2,1,2436707,989,52799388
2011-05-09,23.0,21.7,23.0,21.55,-0.6,-1,1449445,666,32050387
2011-05-10,22.4,21.1,22.4,21.0,-0.6,-1,928579,443,19879199
2011-05-11,21.2,21.5,22.0,20.9,0.4,1,826972,334,17821052
2011-05-12,21.05,20.5,21.6,20.5,-1.0,-1,645100,339,13553679
2011-05-13,20.5,20.05,20.8,20.0,-0.45,-1,570160,285,11529168
2011-05-16,20.0,21.0,21.0,19.8,0.95,1,582154,269,11984825
2011-05-17,21.7,22.45,22.45,21.5,1.45,1,1973701,621,44015835
2011-05-18,23.0,23.95,24.0,23.0,1.5,1,3209197,1232,75486912
2011-05-19,24.0,23.5,24.0,23.15,-0.45,-1,1393576,693,32892370
2011-05-20,24.0,23.5,24.2,23.1,0.0,0,1147029,547,27200978
2011-05-23,24.0,25.0,25.0,23.5,1.5,1,1766176,753,42883280
2011-05-24,25.0,23.9,25.0,23.5,-1.1,-1,1452289,705,35165378
2011-05-25,23.6,23.9,24.3,23.6,0.0,0,565244,282,13497707
2011-05-26,23.6,23.6,24.3,23.5,-0.3,-1,490000,250,11612300
2011-05-27,23.75,23.0,24.0,23.0,-0.6,-1,678650,333,15800600
2011-05-30,23.0,22.5,23.35,22.5,-0.5,-1,596153,253,13522726
2011-05-31,22.5,22.45,22.8,22.0,-0.05,-1,794005,404,17770662
2011-06-01,22.45,22.3,22.8,22.25,-0.15,-1,458876,233,10296201
2011-06-02,22.3,23.2,23.2,22.05,0.9,1,976218,393,22184629
2011-06-03,23.4,22.55,23.5,22.55,-0.65,-1,543000,306,12445900
2011-06-07,22.55,23.0,23.0,22.1,0.45,1,316000,160,7082050
2011-06-08,22.95,22.4,22.95,22.3,-0.6,-1,317480,153,7140351
2011-06-09,22.3,22.1,22.6,22.1,-0.3,-1,283800,142,6319470
2011-06-10,22.2,21.8,22.5,21.5,-0.3,-1,390050,187,8601080
2011-06-13,21.7,21.05,21.7,21.0,-0.75,-1,370890,170,7902301
2011-06-14,21.05,21.15,21.2,21.0,0.1,1,213005,106,4488855
2011-06-15,21.35,20.65,21.35,20.6,-0.5,-1,246000,143,5094300
2011-06-16,20.3,20.05,20.4,20.05,-0.6,-1,207000,102,4169200
2011-06-17,20.05,20.45,21.15,19.8,0.4,1,418872,216,8455363
2011-06-20,20.5,19.7,20.5,19.6,-0.75,-1,241000,119,4843100
2011-06-21,20.0,19.45,20.0,18.35,-0.25,-1,437005,172,8419248
2011-06-22,19.6,20.0,20.0,19.45,0.55,1,263514,111,5200225
2011-06-23,20.0,19.55,20.0,19.35,-0.45,-1,75076,41,1476376
2011-06-24,19.7,20.45,20.9,19.7,0.9,1,534400,226,10928829
2011-06-27,20.1,19.7,20.1,19.6,0.0,0,207000,78,4104900
2011-06-28,19.5,19.35,19.7,19.3,-0.35,-1,95416,53,1860549
2011-06-29,19.35,19.25,19.65,19.2,-0.1,-1,158000,76,3053150
2011-06-30,19.25,19.35,19.65,19.25,0.1,1,94000,37,1816800
2011-07-01,19.4,19.35,19.6,19.35,0.0,0,182291,77,3541687
2011-07-04,19.5,19.75,19.95,19.5,0.4,1,150000,76,2964950
2011-07-05,19.8,19.45,19.9,19.35,-0.3,-1,128000,60,2499000
2011-07-06,19.45,19.75,19.95,19.4,0.3,1,126010,59,2492547
2011-07-07,19.7,19.4,19.75,19.3,-0.35,-1,191000,92,3707750
2011-07-08,19.55,19.4,19.55,19.15,0.0,0,95291,62,1835988
2011-07-11,19.05,18.1,19.05,18.05,-1.3,-1,485070,160,8799613
2011-07-12,17.5,16.85,17.5,16.85,-1.25,-1,310030,114,5257555
2011-07-13,16.65,16.0,16.8,15.75,-0.85,-1,358000,94,5848450
2011-07-14,16.3,15.85,16.3,15.8,-0.15,-1,148000,56,2363150
2011-07-15,16.0,16.15,16.45,16.0,0.3,1,52179,40,844864
2011-07-18,16.5,16.3,16.6,16.15,0.15,1,66000,38,1078650
2011-07-19,16.4,16.55,16.55,16.35,0.25,1,55011,34,907483
2011-07-20,16.6,17.4,17.7,16.6,0.85,1,124150,60,2122230
2011-07-21,17.2,17.0,17.8,16.8,-0.4,-1,64040,43,1103572
2011-07-22,17.25,16.8,17.35,16.7,-0.2,-1,73000,41,1237650
2011-07-25,17.0,16.8,17.1,16.35,0.0,0,35000,21,587750
2011-07-26,16.8,16.45,16.8,15.8,-0.35,-1,82007,51,1322965
2011-07-27,16.4,16.35,16.4,16.1,-0.1,-1,64006,39,1043249
2011-07-28,16.35,16.1,16.35,16.0,-0.25,-1,46000,23,740950
2011-07-29,16.1,16.15,16.75,16.1,0.05,1,116000,58,1889800
2011-08-01,16.7,16.3,16.7,16.2,0.15,1,84000,45,1370800
2011-08-02,16.45,16.3,16.45,16.2,0.0,0,75000,28,1218550
2011-08-03,16.2,16.0,16.2,15.7,-0.3,-1,98100,40,1563700
2011-08-04,16.0,15.6,16.0,15.6,-0.4,-1,68345,32,1077812
2011-08-05,15.0,14.6,15.0,14.55,-1.0,-1,157106,65,2311407
2011-08-08,13.7,14.2,14.4,13.7,-0.4,-1,262007,82,3671800
2011-08-09,13.25,15.0,15.0,13.25,0.8,1,130140,60,1754436
2011-08-10,14.85,15.4,15.5,14.85,0.4,1,72000,47,1093250
2011-08-11,15.0,14.9,15.0,14.5,-0.5,-1,29054,16,433160
2011-08-12,15.35,14.9,15.5,14.9,0.0,0,23005,16,347675
2011-08-15,15.0,14.9,15.1,14.9,0.0,0,53025,34,796675
2011-08-16,14.9,15.05,15.3,14.9,0.15,1,41200,18,621090
2011-08-17,15.1,15.1,15.25,15.1,0.05,1,96000,27,1452250
2011-08-18,15.9,15.1,15.9,15.1,0.0,0,97000,42,1488350
2011-08-19,14.2,14.35,15.45,14.2,-0.75,-1,63000,25,906550
2011-08-22,14.35,14.35,14.4,14.35,0.0,0,33006,14,474486
2011-08-23,14.35,14.4,14.8,14.35,0.05,1,19002,15,275528
2011-08-24,14.4,14.6,14.6,14.3,0.2,1,43000,24,619400
2011-08-25,14.8,14.7,14.9,14.5,0.1,1,21000,15,309150
2011-08-26,14.7,14.75,14.9,14.3,0.05,1,40000,26,581000
2011-08-29,14.7,14.7,14.95,14.65,-0.05,-1,28210,16,414716
2011-08-30,14.8,14.95,15.4,14.7,0.25,1,76270,43,1152246
2011-08-31,14.95,15.15,15.25,14.95,0.2,1,31000,20,467300
2011-09-01,15.25,15.1,15.45,14.75,-0.05,-1,50990,44,767397
2011-09-02,14.85,14.75,14.85,14.6,-0.35,-1,21362,15,314430
2011-09-05,14.75,14.65,14.8,14.55,-0.1,-1,23000,20,337850
2011-09-06,14.95,14.9,15.3,14.75,0.25,1,49011,34,735063
2011-09-07,15.05,15.9,15.9,14.7,1.0,1,128060,90,1976293
2011-09-08,16.7,17.0,17.0,16.5,1.1,1,469000,257,7882700
2011-09-09,17.0,16.0,17.0,16.0,-1.0,-1,201000,131,3305350
2011-09-13,15.3,15.05,15.45,14.9,-0.95,-1,105000,70,1582300
2011-09-14,14.9,14.9,15.2,14.55,-0.15,-1,169020,87,2508672
2011-09-15,14.4,14.6,15.1,14.4,0.0,0,75101,58,1105265
2011-09-16,14.6,14.7,14.9,14.6,0.1,1,116100,58,1701460
2011-09-19,14.7,14.55,14.7,14.25,-0.15,-1,46000,24,666450
2011-09-20,14.55,14.35,14.7,14.35,-0.2,-1,39000,27,562750
2011-09-21,14.5,14.35,14.7,14.35,0.0,0,66000,35,956700
2011-09-22,14.2,14.5,14.6,14.2,0.15,1,28000,15,405000
2011-09-23,13.6,14.2,14.3,13.6,-0.3,-1,41000,21,569750
2011-09-26,14.0,14.1,14.2,13.6,-0.1,-1,39000,25,542500
2011-09-27,14.1,13.9,14.1,13.8,-0.2,-1,30000,15,417550
2011-09-28,13.6,13.8,13.9,13.6,-0.1,-1,11000,10,152000
2011-09-29,13.7,13.8,13.8,13.5,0.0,0,28000,20,382950
2011-09-30,13.8,14.0,14.0,13.8,0.2,1,18000,12,250450
2011-10-03,13.85,13.9,13.9,13.55,-0.1,-1,14000,12,192000
2011-10-04,13.75,13.6,13.85,13.6,-0.3,-1,21000,10,287400
2011-10-05,13.85,14.4,14.55,13.6,0.8,1,95959,66,1357054
2011-10-06,14.6,14.25,14.6,13.7,-0.15,-1,91000,56,1291950
2011-10-07,13.95,14.0,14.2,13.8,-0.25,-1,50959,29,708130
2011-10-11,13.8,13.6,13.9,13.55,-0.4,-1,147856,48,2012734
2011-10-12,13.4,13.55,13.6,13.4,-0.05,-1,37003,22,498590
2011-10-13,13.55,13.5,13.55,13.5,-0.05,-1,32100,13,433895
2011-10-14,13.5,13.5,13.8,13.5,0.0,0,20000,17,270800
2011-10-17,13.55,13.75,13.75,13.55,0.25,1,34000,24,462950
2011-10-18,13.6,13.55,13.6,13.55,-0.2,-1,14000,11,189800
2011-10-19,13.6,13.4,13.6,13.35,-0.15,-1,16000,9,215300
2011-10-20,13.3,13.3,13.55,13.3,-0.1,-1,27000,15,362550
2011-10-21,13.5,13.5,13.5,13.5,0.2,1,1000,1,13500
2011-10-24,13.55,13.45,13.55,13.35,-0.05,-1,24000,14,323500
2011-10-25,13.45,13.5,13.5,13.4,0.05,1,9000,6,121350
2011-10-26,13.3,13.3,13.4,13.3,-0.2,-1,29000,17,387300
2011-10-27,13.5,13.35,13.55,13.2,0.05,1,40000,25,537100
2011-10-28,13.4,13.45,13.6,13.4,0.1,1,27000,16,365450
2011-10-31,13.4,12.7,13.4,12.55,-0.75,-1,224000,162,2883250
2011-11-01,12.7,12.2,12.85,12.2,-0.5,-1,67400,33,841270
2011-11-02,12.2,11.9,12.2,11.9,-0.3,-1,53085,30,641820
2011-11-03,11.9,11.7,11.9,11.7,-0.2,-1,54600,33,642910
2011-11-04,11.7,11.9,11.9,11.7,0.2,1,88040,29,1042471
2011-11-07,11.9,12.05,12.2,11.65,0.15,1,59000,32,703000
2011-11-08,12.1,11.95,12.1,11.95,-0.1,-1,14000,12,168150
2011-11-09,12.1,11.9,12.1,11.9,-0.05,-1,9016,9,108091
2011-11-10,11.65,11.85,11.9,11.6,-0.05,-1,27013,23,318503
2011-11-11,12.0,11.9,12.0,11.9,0.05,1,35009,11,419006
2011-11-14,11.9,11.9,12.0,11.9,0.0,0,36002,12,428773
2011-11-15,11.9,12.0,12.4,11.7,0.1,1,38150,24,455250
2011-11-16,12.0,11.95,12.2,11.95,-0.05,-1,38000,14,455650
2011-11-17,12.0,12.2,12.2,11.5,0.25,1,29379,25,347835
2011-11-18,12.0,11.8,12.0,11.8,-0.4,-1,10684,16,126753
2011-11-21,11.7,11.85,11.85,11.5,0.05,1,15280,12,179968
2011-11-22,11.55,11.45,11.85,11.05,-0.4,-1,57880,42,658234
2011-11-23,11.45,11.5,11.5,11.05,0.05,1,61160,31,696290
2011-11-24,11.5,11.45,11.5,11.4,-0.05,-1,41080,13,468924
2011-11-25,11.3,11.45,11.45,11.0,0.0,0,52240,21,579772
2011-11-28,11.45,11.45,11.45,11.05,0.0,0,122464,46,1383659
2011-11-29,11.4,11.7,11.7,11.05,0.25,1,77760,48,877765
2011-11-30,11.85,11.6,11.85,11.5,-0.1,-1,19000,13,223000
2011-12-01,11.55,11.6,11.75,11.5,0.0,0,24200,15,281120
