date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,1.06,1.04,1.06,1.04,-0.06,-1,20000,2,21020
2016-02-23,1.11,1.12,1.12,1.11,0.08,1,277000,12,309240
2016-02-24,1.17,1.15,1.18,1.13,0.03,1,537000,16,614500
2016-02-25,1.2,1.13,1.25,1.12,-0.02,-1,411000,13,496590
2016-02-26,1.17,1.17,1.18,1.07,0.04,1,688000,18,776030
2016-03-01,1.14,1.18,1.19,1.14,0.01,1,719000,17,843110
2016-03-02,1.24,1.4,1.43,1.2,0.22,1,1939000,62,2587100
2016-03-03,1.37,1.29,1.37,1.27,-0.11,-1,1825000,55,2412150
2016-03-04,1.3,1.26,1.3,1.23,-0.03,-1,333000,24,422510
2016-03-07,1.27,1.13,1.27,1.13,-0.13,-1,359000,16,435120
2016-03-08,1.14,1.2,1.33,1.14,0.07,1,1180000,37,1441310
2016-03-09,1.3,1.3,1.4,1.24,0.1,1,1957000,76,2584580
2016-03-10,1.27,1.27,1.3,1.22,-0.03,-1,952000,29,1191150
2016-03-11,1.15,1.18,1.18,1.11,-0.09,-1,214000,19,244790
2016-03-14,1.21,1.23,1.25,1.15,0.05,1,1211000,30,1439600
2016-03-15,1.23,1.12,1.31,1.12,-0.11,-1,2244000,61,2736460
2016-03-16,1.16,1.25,1.28,1.15,0.13,1,2261000,61,2760440
2016-03-17,1.34,1.22,1.34,1.2,-0.03,-1,1535000,64,1977900
2016-03-18,1.28,1.27,1.31,1.24,0.05,1,1184000,42,1507530
2016-03-21,1.3,1.24,1.35,1.21,-0.03,-1,1449000,56,1814320
2016-03-22,1.23,1.27,1.28,1.21,0.03,1,853000,35,1060820
2016-03-23,1.25,1.3,1.32,1.22,0.03,1,1288000,36,1634170
2016-03-24,1.27,1.23,1.3,1.23,-0.07,-1,714000,23,899450
2016-03-25,1.25,1.46,1.61,1.22,0.23,1,1808000,76,2529360
2016-03-28,1.46,1.5,1.55,1.39,0.04,1,3230000,107,4750770
2016-03-29,1.6,1.71,1.87,1.54,0.21,1,3732000,156,6317090
2016-03-30,1.8,1.78,1.82,1.69,0.07,1,2559000,111,4525870
2016-03-31,1.71,1.68,1.71,1.53,-0.1,-1,1657000,40,2628360
2016-04-01,1.55,1.47,1.55,1.44,-0.21,-1,471000,21,696940
2016-04-06,1.32,1.45,1.45,1.31,-0.02,-1,1075000,27,1464490
2016-04-07,1.43,1.32,1.43,1.32,-0.13,-1,618000,21,851970
2016-04-08,1.27,1.39,1.39,1.27,0.07,1,532000,10,696580
2016-04-11,1.43,1.43,1.51,1.43,0.04,1,478000,17,713440
2016-04-12,1.42,1.06,1.42,1.06,-0.37,-1,452000,22,586680
2016-04-13,1.07,1.11,1.11,1.03,0.05,1,59000,6,62210
2016-04-14,1.05,1.0,1.05,0.99,-0.11,-1,93000,5,93000
2016-04-15,1.1,1.06,1.1,1.06,0.06,1,315000,7,341550
2016-04-18,1.0,0.96,1.0,0.96,-0.1,-1,397000,10,387420
2016-04-19,1.02,1.05,1.05,0.98,0.09,1,93000,6,94290
2016-04-20,0.95,0.95,1.0,0.91,-0.1,-1,926000,20,879600
2016-04-21,0.96,0.98,0.98,0.93,0.03,1,581000,9,554770
