date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,0.59,0.59,0.59,0.59,-0.05,-1,22000,2,12980
2015-05-28,0.61,0.61,0.61,0.61,0.02,1,5000,1,3050
2015-05-29,0.56,0.54,0.58,0.54,-0.07,-1,161000,6,89940
2015-06-01,0.54,0.54,0.54,0.54,0.0,0,150000,2,81000
2015-06-03,0.56,0.56,0.56,0.56,-0.01,-1,40000,1,22400
2015-06-04,0.55,0.59,0.6,0.55,0.03,1,2674000,15,1568100
2015-06-05,0.58,0.6,0.64,0.56,0.01,1,3092000,20,1846810
2015-06-08,0.62,0.65,0.69,0.62,0.05,1,2115000,18,1417280
2015-06-09,0.6,0.65,0.65,0.58,0.0,0,1114000,16,668050
2015-06-10,0.65,0.59,0.65,0.58,-0.06,-1,838000,12,493810
2015-06-11,0.56,0.56,0.56,0.56,-0.03,-1,56000,2,31360
2015-06-12,0.54,0.48,0.54,0.48,-0.08,-1,110000,3,58000
2015-06-18,0.47,0.47,0.47,0.47,0.01,1,80000,3,37600
2015-06-22,0.47,0.48,0.48,0.47,0.01,1,81000,5,38370
2015-06-23,0.47,0.52,0.53,0.47,0.04,1,315000,10,159800
2015-06-24,0.51,0.48,0.51,0.48,-0.04,-1,220000,4,108200
2015-06-25,0.46,0.48,0.48,0.46,0.0,0,110000,4,51500
2015-06-26,0.44,0.44,0.44,0.44,-0.04,-1,90000,2,39600
2015-06-29,0.54,0.66,0.68,0.54,0.22,1,312000,19,198920
2015-06-30,0.6,0.58,0.6,0.58,-0.08,-1,376000,7,221490
2015-07-01,0.55,0.54,0.55,0.52,-0.04,-1,53000,4,28300
2015-07-02,0.51,0.51,0.53,0.51,-0.03,-1,71000,5,36610
2015-07-03,0.5,0.5,0.51,0.5,-0.01,-1,48000,4,24070
2015-07-06,0.48,0.49,0.49,0.48,-0.01,-1,75000,2,36400
2015-07-08,0.61,0.68,0.68,0.61,0.17,1,42000,4,26960
2015-07-09,0.98,1.01,1.01,0.97,0.33,1,322000,10,320190
2015-07-13,1.01,1.29,1.37,1.01,0.28,1,1549000,50,1878950
2015-07-14,1.16,1.4,1.4,1.11,0.11,1,1379000,58,1620280
2015-07-15,1.36,1.41,1.42,1.34,0.01,1,845000,31,1185270
2015-07-16,1.34,1.39,1.43,1.34,-0.02,-1,724000,12,993960
2015-07-17,1.35,1.31,1.35,1.3,-0.08,-1,242000,13,322780
2015-07-20,1.3,1.72,1.93,1.3,0.41,1,1331000,39,1896250
2015-07-21,1.69,1.71,1.71,1.37,-0.01,-1,1138000,27,1747900
2015-07-22,1.71,1.6,1.72,1.52,-0.11,-1,31000,4,50020
2015-07-23,1.58,1.5,1.58,1.5,-0.1,-1,30000,4,46510
2015-07-24,1.48,1.49,1.49,1.48,-0.01,-1,110000,5,163110
2015-07-27,1.39,1.49,1.49,1.37,0.0,0,23000,5,32410
2015-07-28,1.35,1.37,1.37,1.35,-0.12,-1,8000,2,10860
2015-07-30,1.27,1.27,1.27,1.27,-0.07,-1,10000,1,12700
2015-07-31,1.5,1.5,1.5,1.5,0.23,1,2000,1,3000
2015-08-03,1.53,1.7,1.7,1.53,0.2,1,23000,3,35600
2015-08-04,1.58,1.74,1.74,1.58,0.04,1,46000,5,77420
2015-08-05,1.77,1.77,1.77,1.77,0.03,1,5000,1,8850
2015-08-07,1.27,1.27,1.27,1.27,-0.46,-1,18000,4,22860
2015-08-10,1.0,0.7,1.0,0.7,-0.57,-1,119000,6,98880
2015-08-13,0.71,0.71,0.71,0.71,-0.09,-1,5000,1,3550
2015-08-14,0.63,0.63,0.63,0.63,-0.08,-1,5000,1,3150
2015-08-18,0.68,0.68,0.68,0.68,0.05,1,9000,1,6120
2015-08-19,0.82,0.9,0.9,0.82,0.22,1,37000,5,32300
2015-08-20,0.7,0.66,0.7,0.65,-0.24,-1,32000,3,21100
2015-08-21,0.57,0.54,0.57,0.53,-0.12,-1,40000,4,21900
2015-08-24,0.73,0.9,0.9,0.73,0.36,1,70000,4,54200
2015-08-25,0.79,0.73,0.79,0.73,-0.17,-1,31000,5,23340
2015-08-27,0.48,0.48,0.48,0.48,-0.15,-1,15000,2,7200
2015-08-28,0.39,0.41,0.41,0.39,-0.07,-1,200000,2,80000
2015-08-31,0.37,0.37,0.37,0.37,-0.04,-1,50000,5,18500
2015-09-01,0.4,0.45,0.45,0.4,0.08,1,250000,4,109250
2015-09-03,0.38,0.38,0.38,0.38,-0.06,-1,10000,1,3800
2015-09-15,0.14,0.16,0.16,0.14,0.04,1,40000,4,5900
2015-09-18,0.1,0.1,0.1,0.1,-0.05,-1,20000,1,2000
2015-09-21,0.06,0.06,0.06,0.06,-0.04,-1,25000,2,1500
2015-09-22,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2015-09-24,0.05,0.05,0.05,0.05,-0.02,-1,1000,1,50
