date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,0.82,0.91,0.92,0.82,0.11,1,272000,13,234770
2015-03-10,0.91,0.83,0.91,0.83,-0.08,-1,193000,8,166180
2015-03-11,0.85,0.82,0.85,0.82,-0.01,-1,139000,7,115970
2015-03-12,0.87,0.83,0.87,0.81,0.01,1,185000,10,155380
2015-03-13,0.83,0.82,0.83,0.79,-0.01,-1,91000,6,74430
2015-03-16,0.85,0.87,0.91,0.85,0.05,1,135000,7,118320
2015-03-17,0.68,0.61,0.68,0.61,-0.26,-1,686000,24,433740
2015-03-18,0.62,0.63,0.63,0.61,0.02,1,265000,4,164350
2015-03-19,0.58,0.6,0.6,0.58,-0.03,-1,195000,3,116700
2015-03-20,0.61,0.59,0.62,0.59,-0.01,-1,910000,11,554900
2015-03-23,0.6,0.6,0.6,0.6,0.01,1,90000,1,54000
2015-03-24,0.56,0.56,0.57,0.56,-0.04,-1,334000,6,188840
2015-03-25,0.55,0.53,0.55,0.53,-0.03,-1,88000,3,47440
2015-03-26,0.55,0.55,0.55,0.55,0.02,1,244000,2,134200
2015-03-27,0.52,0.52,0.53,0.52,-0.03,-1,221000,3,114930
2015-03-30,0.55,0.55,0.55,0.55,0.03,1,1000,1,550
2015-03-31,0.55,0.56,0.56,0.55,0.01,1,55000,3,30570
2015-04-01,0.53,0.53,0.53,0.53,-0.03,-1,64000,2,33920
2015-04-07,0.53,0.53,0.53,0.53,0.0,0,40000,2,21200
2015-04-08,0.52,0.52,0.52,0.52,-0.01,-1,36000,2,18720
2015-04-09,0.54,0.53,0.54,0.53,0.01,1,87000,4,46880
2015-04-10,0.52,0.51,0.52,0.51,-0.02,-1,48000,3,24920
2015-04-13,0.52,0.51,0.52,0.51,0.0,0,53000,2,27080
2015-04-14,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2015-04-15,0.51,0.55,0.55,0.51,0.04,1,43000,2,23250
2015-04-16,0.53,0.53,0.53,0.53,-0.02,-1,33000,1,17490
2015-04-17,0.52,0.52,0.52,0.52,-0.01,-1,35000,2,18200
2015-04-20,0.5,0.48,0.5,0.48,-0.04,-1,140000,3,67840
2015-04-21,0.44,0.43,0.44,0.42,-0.05,-1,60000,3,25800
2015-04-22,0.42,0.42,0.42,0.42,-0.01,-1,30000,1,12600
2015-04-23,0.44,0.44,0.44,0.44,0.02,1,40000,1,17600
2015-04-24,0.45,0.44,0.45,0.44,0.0,0,70000,2,31100
2015-04-27,0.43,0.43,0.43,0.43,-0.01,-1,6000,1,2580
2015-04-28,0.42,0.42,0.42,0.42,-0.01,-1,24000,2,10080
2015-04-29,0.43,0.43,0.43,0.43,0.01,1,20000,1,8600
2015-05-04,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2015-05-06,0.39,0.39,0.39,0.39,-0.01,-1,40000,1,15600
2015-05-07,0.37,0.33,0.37,0.33,-0.06,-1,130000,4,44900
2015-05-08,0.31,0.27,0.31,0.25,-0.06,-1,120000,4,33900
2015-05-11,0.27,0.23,0.27,0.22,-0.04,-1,350000,4,82600
2015-05-12,0.2,0.23,0.23,0.19,0.0,0,1766000,10,385590
2015-05-13,0.28,0.26,0.29,0.26,0.03,1,1736000,13,488760
2015-05-14,0.26,0.25,0.26,0.25,-0.01,-1,180000,3,45600
2015-05-15,0.25,0.24,0.25,0.24,-0.01,-1,70000,2,17400
2015-05-18,0.23,0.21,0.23,0.21,-0.03,-1,120000,4,27040
2015-05-19,0.21,0.21,0.21,0.21,0.0,0,310000,6,65100
2015-05-20,0.22,0.22,0.22,0.22,0.01,1,210000,2,46200
2015-05-22,0.22,0.21,0.22,0.15,-0.01,-1,805000,13,140450
2015-05-25,0.2,0.2,0.21,0.2,-0.01,-1,480000,4,98400
2015-05-26,0.2,0.2,0.2,0.2,0.0,0,80000,1,16000
2015-05-27,0.2,0.19,0.2,0.19,-0.01,-1,330000,4,63500
2015-05-28,0.19,0.18,0.19,0.18,-0.01,-1,180000,2,33200
2015-05-29,0.18,0.18,0.18,0.18,0.0,0,130000,2,23400
2015-06-01,0.17,0.16,0.17,0.16,-0.02,-1,710000,5,114400
2015-06-02,0.16,0.16,0.16,0.16,0.0,0,160000,1,25600
2015-06-04,0.14,0.14,0.14,0.14,-0.02,-1,80000,1,11200
2015-06-05,0.14,0.14,0.14,0.14,0.0,0,80000,1,11200
2015-06-11,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2015-07-27,0.01,0.01,0.01,0.01,-0.09,-1,1540000,7,15400
2015-08-21,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-08-25,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-08-31,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
