date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-25,1.12,1.13,1.13,1.1,0.14,1,7000,7,7850
2016-05-27,1.25,1.19,1.25,1.19,0.06,1,443000,11,545190
2016-05-30,1.2,1.23,1.24,1.18,0.04,1,2229000,20,2715260
2016-05-31,1.3,1.27,1.3,1.24,0.04,1,2063000,25,2625060
2016-06-01,1.27,1.35,1.4,1.27,0.08,1,1918000,27,2603420
2016-06-02,1.31,1.22,1.31,1.22,-0.13,-1,1603000,27,2061180
2016-06-03,1.24,1.25,1.27,1.24,0.03,1,420000,8,526330
2016-06-04,1.23,1.21,1.23,1.21,-0.04,-1,399000,4,488550
2016-06-06,1.27,1.28,1.28,1.26,0.07,1,292000,4,373680
2016-06-07,1.33,1.36,1.43,1.33,0.08,1,1653000,36,2305680
2016-06-08,1.34,1.27,1.39,1.27,-0.09,-1,1548000,24,2047430
2016-06-13,1.18,1.11,1.21,1.11,-0.16,-1,224000,9,264980
2016-06-14,1.1,1.32,1.32,1.1,0.21,1,1235000,21,1512740
2016-06-15,1.33,1.4,1.4,1.29,0.08,1,1629000,23,2144110
2016-06-16,2.0,2.0,2.0,2.0,0.6,1,20000,3,40000
2016-06-17,1.84,1.79,1.84,1.79,-0.21,-1,252000,9,452780
2016-06-20,1.85,1.85,1.85,1.85,0.06,1,3000,1,5550
2016-06-24,1.73,1.68,1.78,1.68,-0.16,-1,24000,3,41420
2016-06-27,1.75,1.75,1.75,1.75,0.07,1,10000,1,17500
2016-06-30,1.69,1.69,1.69,1.69,-0.06,-1,1000,1,1690
2016-07-05,1.67,1.67,1.67,1.67,-0.02,-1,10000,1,16700
2016-07-15,1.51,1.51,1.51,1.51,-0.04,-1,4000,2,6040
2016-07-18,1.51,1.51,1.51,1.51,0.0,0,15000,1,22650
2016-07-22,1.53,1.53,1.53,1.53,0.01,1,132000,2,201960
2016-07-25,1.52,1.52,1.52,1.52,-0.01,-1,132000,2,200640
2016-07-26,1.61,1.64,1.64,1.61,0.12,1,168000,4,273250
2016-07-27,1.62,1.64,1.64,1.62,0.0,0,163000,3,267160
2016-07-28,1.66,1.66,1.66,1.66,0.02,1,151000,2,250660
2016-07-29,1.65,1.68,1.68,1.65,0.02,1,136000,2,228180
2016-08-02,1.68,1.68,1.68,1.68,0.0,0,56000,2,94080
2016-08-03,1.66,1.69,1.7,1.66,0.01,1,133000,3,225510
2016-08-04,1.71,1.69,1.71,1.69,0.0,0,79000,3,135050
2016-08-05,1.7,1.7,1.7,1.7,0.01,1,17000,1,28900
2016-08-08,1.67,1.67,1.67,1.67,-0.03,-1,2000,1,3340
2016-08-11,1.64,1.64,1.64,1.64,-0.03,-1,2000,2,3280
2016-08-12,1.62,1.62,1.62,1.62,-0.02,-1,2000,1,3240
2016-08-24,1.56,1.56,1.56,1.56,-0.05,-1,15000,1,23400
2016-08-31,1.53,1.53,1.53,1.53,-0.03,-1,1000,1,1530
2016-09-30,1.37,1.37,1.37,1.37,-0.04,-1,4000,2,5480
