date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-23,2.03,2.03,2.06,2.03,-1.09,-1,14000,5,28480
2015-10-26,2.02,2.27,2.27,2.02,0.24,1,520000,29,1108200
2015-10-27,2.17,2.04,2.17,2.04,-0.23,-1,500000,9,1077720
2015-10-28,2.12,2.0,2.15,2.0,-0.04,-1,96000,9,203810
2015-10-29,2.19,2.11,2.19,2.11,0.11,1,102000,4,221790
2015-10-30,1.66,1.63,1.66,1.63,-0.48,-1,97000,3,158470
2015-11-02,1.6,1.63,1.65,1.6,0.0,0,84000,3,134540
2015-11-03,1.69,1.67,1.69,1.67,0.04,1,37000,3,62170
2015-11-04,1.72,1.72,1.76,1.7,0.05,1,992000,12,1711480
2015-11-05,1.73,1.68,1.73,1.68,-0.04,-1,914000,10,1565410
2015-11-06,1.65,1.58,1.65,1.58,-0.1,-1,30000,2,49430
2015-11-10,1.54,1.51,1.54,1.51,-0.04,-1,94000,5,144440
2015-11-11,1.51,1.3,1.51,1.3,-0.21,-1,92000,4,135130
2015-11-12,1.39,1.31,1.42,1.29,0.01,1,899000,8,1202300
2015-11-13,1.3,1.3,1.34,1.3,-0.01,-1,886000,5,1171760
2015-11-16,1.11,1.11,1.11,1.11,-0.19,-1,1000,1,1110
2015-11-23,1.1,1.1,1.1,1.1,-0.06,-1,1000,1,1100
2015-11-24,1.0,0.93,1.0,0.93,-0.17,-1,2000,2,1930
2015-11-25,0.94,0.94,0.94,0.94,0.01,1,10000,1,9400
2015-11-26,0.99,1.04,1.04,0.99,0.1,1,429000,5,427110
2015-11-27,1.03,1.08,1.09,1.03,0.04,1,429000,3,450910
2015-12-04,1.01,1.3,1.3,1.01,0.32,1,62000,7,67600
2015-12-07,1.29,1.26,1.29,1.26,-0.04,-1,60000,3,76800
2015-12-11,1.01,1.01,1.01,1.01,0.02,1,10000,1,10100
2015-12-14,0.72,0.72,0.72,0.72,-0.29,-1,10000,1,7200
2015-12-15,0.75,0.75,0.75,0.75,0.03,1,320000,1,240000
2015-12-16,0.78,0.78,0.78,0.78,0.03,1,320000,1,249600
2015-12-17,0.87,0.87,0.87,0.87,0.09,1,7000,1,6090
2015-12-18,0.89,0.98,0.98,0.89,0.11,1,194000,9,177000
2015-12-21,0.9,0.99,0.99,0.9,0.01,1,187000,4,179040
2015-12-23,0.93,0.96,0.96,0.93,0.05,1,545000,7,516200
2015-12-24,0.86,0.8,0.86,0.8,-0.16,-1,545000,5,450520
2015-12-25,0.72,0.72,0.72,0.72,-0.08,-1,1000,1,720
2015-12-29,0.68,0.7,0.7,0.68,-0.02,-1,20000,2,13800
2015-12-30,0.74,0.74,0.74,0.74,0.04,1,20000,1,14800
