date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,0.8,0.83,0.83,0.8,0.08,1,7000,2,5660
2015-03-31,0.87,0.92,0.94,0.86,0.09,1,100000,11,92810
2015-04-01,0.93,0.93,0.93,0.88,0.01,1,57000,5,50760
2015-04-02,0.88,0.77,0.88,0.75,-0.16,-1,239000,15,190570
2015-04-07,0.74,0.77,0.77,0.74,0.0,0,45000,6,33660
2015-04-08,0.76,0.69,0.76,0.69,-0.08,-1,72000,3,50780
2015-04-09,0.71,0.73,0.78,0.71,0.04,1,309000,11,236100
2015-04-10,0.74,0.71,0.74,0.71,-0.02,-1,191000,6,138740
2015-04-13,0.76,0.83,0.84,0.76,0.12,1,140000,7,112800
2015-04-14,0.85,0.86,0.9,0.85,0.03,1,189000,12,165920
2015-04-15,0.87,0.87,0.87,0.84,0.01,1,27000,5,23320
2015-04-16,0.91,1.03,1.06,0.91,0.16,1,1048000,44,1033920
2015-04-17,1.04,0.94,1.04,0.94,-0.09,-1,999000,24,990710
2015-04-20,0.94,0.93,0.98,0.9,-0.01,-1,265000,7,258900
2015-04-21,0.97,0.93,0.98,0.93,0.0,0,290000,6,281070
2015-04-22,0.85,0.95,0.95,0.85,0.02,1,25000,8,22770
2015-04-23,0.98,1.08,1.15,0.96,0.13,1,1547000,29,1627540
2015-04-24,1.1,1.5,1.5,1.08,0.42,1,1595000,42,1832030
2015-04-27,1.5,1.59,1.59,1.35,0.09,1,1238000,72,1900930
2015-04-28,1.51,1.55,1.7,1.5,-0.04,-1,655000,53,1042650
2015-04-29,1.52,1.65,1.65,1.46,0.1,1,751000,40,1174560
2015-04-30,1.62,1.88,1.99,1.62,0.23,1,1031000,50,1872250
2015-05-04,1.89,1.55,1.99,1.5,-0.33,-1,518000,37,956610
2015-05-05,1.52,1.51,1.59,1.5,-0.04,-1,647000,30,987210
2015-05-06,1.44,1.26,1.44,1.23,-0.25,-1,424000,38,558520
2015-05-07,1.3,1.26,1.36,1.25,0.0,0,134000,14,176430
2015-05-08,1.34,1.21,1.34,1.21,-0.05,-1,145000,11,187650
2015-05-11,1.38,1.35,1.38,1.24,0.14,1,57000,10,75670
2015-05-12,1.39,1.38,1.43,1.37,0.03,1,115000,15,159840
2015-05-13,1.48,1.5,1.66,1.47,0.12,1,237000,19,375120
2015-05-14,1.53,1.38,1.53,1.35,-0.12,-1,142000,12,206990
2015-05-15,1.44,1.38,1.44,1.33,0.0,0,33000,6,45800
2015-05-18,1.37,1.21,1.37,1.18,-0.17,-1,189000,14,228450
2015-05-19,1.21,1.17,1.23,1.17,-0.04,-1,257000,13,307640
2015-05-20,1.23,1.22,1.26,1.2,0.05,1,145000,10,179080
2015-05-21,1.11,1.01,1.12,0.95,-0.21,-1,415000,33,422500
2015-05-22,1.05,1.08,1.15,1.05,0.07,1,291000,17,310120
2015-05-25,1.07,1.02,1.07,0.98,-0.06,-1,163000,22,164140
2015-05-26,1.08,0.99,1.08,0.99,-0.03,-1,310000,15,316180
2015-05-27,0.99,1.02,1.06,0.99,0.03,1,850000,27,877220
2015-05-28,1.1,1.13,1.16,1.1,0.11,1,1328000,33,1504570
2015-05-29,1.14,1.1,1.15,1.1,-0.03,-1,423000,28,475470
2015-06-01,1.07,1.45,1.47,1.07,0.35,1,2943000,103,3801170
2015-06-02,1.56,1.3,1.74,1.3,-0.15,-1,2215000,110,3474700
2015-06-03,1.5,1.23,1.5,1.23,-0.07,-1,138000,12,186670
2015-06-04,1.3,1.23,1.41,1.15,0.0,0,298000,21,361500
2015-06-05,1.26,1.18,1.26,1.11,-0.05,-1,465000,22,557080
2015-06-08,1.2,1.23,1.25,1.16,0.05,1,302000,15,359460
2015-06-09,1.23,1.33,1.37,1.23,0.1,1,308000,16,404680
2015-06-10,1.42,1.34,1.46,1.33,0.01,1,485000,21,675500
2015-06-11,1.37,1.35,1.37,1.34,0.01,1,293000,17,395470
2015-06-12,1.38,1.29,1.38,1.23,-0.06,-1,1360000,14,1736080
2015-06-15,1.25,1.33,1.34,1.25,0.04,1,533000,25,696460
2015-06-16,1.33,1.3,1.33,1.3,-0.03,-1,398000,9,524070
2015-06-17,1.31,1.38,1.42,1.31,0.08,1,481000,20,672370
2015-06-18,1.38,1.39,1.44,1.38,0.01,1,526000,23,739290
2015-06-22,1.36,1.39,1.41,1.36,0.0,0,107000,8,145710
2015-06-23,1.42,1.33,1.42,1.32,-0.06,-1,51000,10,68930
2015-06-24,1.41,1.37,1.41,1.35,0.04,1,79000,9,107570
2015-06-25,1.36,1.41,1.42,1.36,0.04,1,135000,11,189130
2015-06-26,1.61,1.5,1.64,1.48,0.09,1,686000,35,1085940
2015-06-29,1.46,1.44,1.5,1.41,-0.06,-1,296000,12,422130
2015-06-30,1.46,1.5,1.56,1.46,0.06,1,72000,6,106980
2015-07-01,1.56,1.48,1.56,1.48,-0.02,-1,62000,5,94520
2015-07-02,1.63,1.67,1.76,1.63,0.19,1,404000,33,689380
2015-07-03,1.58,1.31,1.58,1.31,-0.36,-1,316000,20,480430
2015-07-06,1.31,1.25,1.31,1.25,-0.06,-1,28000,3,36000
2015-07-07,1.34,1.35,1.35,1.34,0.1,1,35000,2,47150
2015-07-08,1.2,1.08,1.2,1.0,-0.27,-1,99000,10,112360
2015-07-09,0.93,1.02,1.05,0.93,-0.06,-1,40000,3,40500
2015-07-13,1.15,1.14,1.15,1.14,0.12,1,32000,4,36580
2015-07-14,1.24,1.24,1.24,1.24,0.1,1,10000,1,12400
2015-07-15,1.22,1.22,1.22,1.22,-0.02,-1,58000,1,70760
2015-07-16,1.16,1.16,1.16,1.16,-0.06,-1,20000,2,23200
2015-07-20,1.2,1.2,1.2,1.2,0.04,1,3000,1,3600
2015-07-22,1.18,1.18,1.18,1.18,0.0,0,20000,1,23600
2015-07-24,1.02,1.02,1.02,1.02,-0.08,-1,20000,2,20400
2015-07-27,0.78,0.78,0.78,0.78,-0.24,-1,40000,1,31200
2015-07-28,0.6,0.76,0.76,0.6,-0.02,-1,88000,8,59850
2015-07-29,0.83,0.87,0.87,0.8,0.11,1,180000,13,154260
2015-07-30,0.89,0.91,0.93,0.89,0.04,1,145000,4,130040
2015-07-31,0.86,0.82,0.89,0.81,-0.09,-1,194000,8,161790
2015-08-03,0.73,0.73,0.73,0.73,-0.09,-1,70000,1,51100
2015-08-04,0.82,0.83,0.85,0.77,0.1,1,181000,17,151590
2015-08-05,0.85,1.0,1.0,0.85,0.17,1,161000,9,148810
2015-08-06,1.05,0.97,1.05,0.97,-0.03,-1,61000,5,62450
2015-08-07,0.84,0.8,0.84,0.8,-0.17,-1,10000,2,8200
2015-08-10,0.92,0.92,0.92,0.92,0.12,1,5000,1,4600
2015-08-11,0.84,0.84,0.84,0.84,-0.08,-1,50000,1,42000
2015-08-12,0.81,0.73,0.84,0.73,-0.11,-1,116000,4,85830
2015-08-13,0.92,0.89,0.92,0.89,0.16,1,149000,2,135580
2015-08-14,0.73,0.68,0.73,0.68,-0.21,-1,94000,3,66620
2015-08-17,0.6,0.34,0.6,0.34,-0.34,-1,340000,22,129680
2015-08-18,0.27,0.2,0.27,0.18,-0.14,-1,1217000,38,253820
2015-08-19,0.25,0.15,0.25,0.13,-0.05,-1,863000,33,141940
2015-08-20,0.16,0.26,0.26,0.15,0.11,1,834000,27,148980
2015-08-21,0.2,0.17,0.25,0.16,-0.09,-1,270000,9,50750
2015-08-24,0.11,0.15,0.15,0.08,-0.02,-1,962000,16,96990
2015-08-25,0.07,0.12,0.12,0.07,-0.03,-1,57000,6,5760
2015-08-26,0.11,0.17,0.17,0.1,0.05,1,730000,17,84930
2015-08-27,0.3,0.3,0.35,0.26,0.13,1,569000,23,166800
2015-08-28,0.37,0.45,0.45,0.36,0.15,1,636000,30,264810
2015-08-31,0.36,0.27,0.36,0.27,-0.18,-1,198000,6,64710
2015-09-01,0.29,0.3,0.32,0.28,0.03,1,272000,10,80990
2015-09-02,0.25,0.39,0.39,0.25,0.09,1,128000,5,32870
2015-09-03,0.44,0.44,0.48,0.44,0.05,1,51000,5,23640
2015-09-04,0.5,0.31,0.5,0.31,-0.13,-1,35000,3,13950
2015-09-07,0.35,0.3,0.35,0.3,-0.01,-1,20000,3,6750
2015-09-08,0.42,0.42,0.42,0.42,0.12,1,1000,1,420
2015-09-09,0.4,0.37,0.42,0.37,-0.05,-1,31000,4,11820
2015-09-10,0.42,0.39,0.42,0.39,0.02,1,29000,5,11760
2015-09-11,0.5,0.51,0.6,0.5,0.12,1,129000,12,69620
2015-09-14,0.55,0.49,0.55,0.49,-0.02,-1,35000,3,18050
2015-09-16,0.54,0.54,0.54,0.54,0.05,1,13000,1,7020
2015-09-17,0.45,0.45,0.45,0.45,-0.09,-1,5000,1,2250
2015-09-18,0.47,0.47,0.5,0.47,0.02,1,24000,3,11580
2015-09-21,0.46,0.46,0.46,0.46,-0.01,-1,40000,2,18400
2015-09-22,0.46,0.46,0.46,0.46,0.0,0,15000,1,6900
2015-09-23,0.42,0.46,0.46,0.42,0.0,0,85000,3,37900
2015-09-24,0.31,0.33,0.34,0.3,-0.13,-1,33000,5,10540
2015-09-25,0.33,0.39,0.39,0.25,0.06,1,29000,5,8950
2015-10-02,0.31,0.31,0.31,0.31,-0.04,-1,30000,1,9300
2015-10-05,0.29,0.36,0.37,0.29,0.05,1,86000,6,30270
2015-10-06,0.38,0.45,0.45,0.36,0.09,1,326000,4,121950
2015-10-07,0.32,0.39,0.39,0.32,-0.06,-1,31000,2,9990
2015-10-08,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2015-10-13,0.2,0.2,0.2,0.2,-0.17,-1,125000,1,25000
2015-10-14,0.11,0.11,0.11,0.11,-0.09,-1,34000,2,3740
2015-10-16,0.22,0.22,0.22,0.22,0.11,1,1000,1,220
2015-10-22,0.3,0.3,0.33,0.3,0.09,1,200000,22,63700
2015-11-02,0.09,0.09,0.09,0.09,-0.06,-1,15000,1,1350
2015-11-03,0.12,0.12,0.12,0.12,0.03,1,1000,1,120
2015-11-13,0.01,0.01,0.01,0.01,-0.09,-1,30000,1,300
2015-11-17,0.01,0.01,0.01,0.01,0.0,0,47000,1,470
2015-11-18,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-11-20,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-11-23,0.01,0.01,0.01,0.01,0.0,0,23000,2,230
