date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-04,0.92,0.92,0.92,0.92,-0.04,-1,30000,1,27600
2013-01-22,0.82,0.82,0.82,0.82,0.01,1,10000,1,8200
2013-01-24,0.93,0.92,0.93,0.91,0.1,1,195000,4,178570
2013-01-25,0.89,0.89,0.89,0.89,-0.03,-1,70000,1,62300
2013-01-28,0.84,0.84,0.84,0.84,-0.05,-1,15000,1,12600
2013-01-29,0.84,0.84,0.84,0.84,0.0,0,50000,1,42000
2013-01-30,0.85,0.85,0.85,0.85,0.01,1,99000,1,84150
2013-02-01,0.83,0.93,0.95,0.83,0.08,1,351000,14,306630
2013-02-04,0.88,0.86,0.88,0.86,-0.07,-1,249000,5,216980
2013-02-05,0.82,0.82,0.82,0.82,-0.04,-1,175000,3,143500
2013-02-06,0.81,0.78,0.81,0.78,-0.04,-1,86000,3,68750
2013-02-23,0.74,0.74,0.74,0.74,-0.01,-1,15000,1,11100
2013-02-25,0.77,0.83,0.83,0.77,0.09,1,205000,7,163250
2013-02-26,0.83,0.8,0.83,0.78,-0.03,-1,115000,4,94670
2013-02-27,0.76,0.76,0.76,0.76,-0.04,-1,15000,2,11400
2013-03-01,0.77,0.83,0.83,0.77,0.07,1,21000,3,16330
2013-03-06,0.83,0.88,0.88,0.83,0.07,1,52000,6,44710
2013-03-07,0.88,0.82,0.88,0.82,-0.06,-1,290000,5,247800
2013-03-11,0.78,0.78,0.78,0.78,-0.04,-1,15000,1,11700
2013-03-12,0.76,0.76,0.76,0.76,-0.02,-1,20000,1,15200
2013-03-21,0.83,0.88,0.89,0.83,0.12,1,229000,6,198550
2013-03-22,0.86,0.86,0.86,0.86,-0.02,-1,120000,3,103200
2013-03-25,0.83,0.83,0.83,0.83,-0.03,-1,10000,1,8300
2013-03-26,0.89,0.89,0.89,0.89,0.06,1,20000,1,17800
2013-03-27,0.9,0.9,0.9,0.9,0.01,1,10000,1,9000
2013-03-29,0.83,0.82,0.83,0.82,-0.06,-1,30000,2,24700
2013-04-08,0.75,0.75,0.75,0.75,-0.1,-1,20000,1,15000
2013-04-11,0.78,0.78,0.78,0.78,0.03,1,10000,1,7800
2013-04-12,0.72,0.72,0.72,0.72,-0.06,-1,10000,1,7200
2013-04-22,0.65,0.65,0.65,0.65,0.02,1,1000,1,650
2013-04-23,0.68,0.68,0.68,0.68,0.03,1,50000,1,34000
2013-04-24,0.7,0.7,0.7,0.7,0.02,1,99000,2,69300
2013-04-25,0.66,0.66,0.66,0.66,-0.04,-1,1000,1,660
2013-05-08,0.55,0.55,0.55,0.55,-0.03,-1,1000,1,550
2013-05-10,0.57,0.57,0.57,0.57,0.02,1,1000,1,570
2013-05-13,0.52,0.52,0.52,0.52,-0.05,-1,100000,2,52000
2013-05-14,0.51,0.51,0.51,0.51,-0.01,-1,100000,2,51000
2013-05-15,0.57,0.57,0.57,0.57,0.06,1,2000,1,1140
2013-05-16,0.63,0.76,0.76,0.63,0.19,1,276000,9,193470
2013-05-17,0.75,0.83,0.87,0.75,0.07,1,241000,5,201230
2013-05-20,0.85,0.83,0.85,0.83,0.0,0,28000,2,23640
2013-05-21,0.84,0.84,0.84,0.84,0.01,1,10000,1,8400
2013-05-22,1.16,1.16,1.16,1.16,0.32,1,1000,1,1160
2013-05-29,1.19,1.19,1.19,1.19,0.13,1,60000,1,71400
2013-06-03,0.94,0.94,0.94,0.94,-0.14,-1,60000,1,56400
