date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-02,1.74,1.74,1.74,1.74,-0.3,-1,1000,1,1740
2016-11-03,1.54,1.55,1.55,1.49,-0.19,-1,163000,3,250930
2016-11-04,1.4,1.41,1.41,1.4,-0.14,-1,5000,2,7010
2016-11-07,1.64,1.79,1.79,1.64,0.38,1,118000,5,201050
2016-11-08,1.8,1.73,1.8,1.73,-0.06,-1,118000,8,209760
2016-11-09,1.59,1.37,1.59,1.35,-0.36,-1,17000,8,23700
2016-11-10,1.53,1.69,1.7,1.53,0.32,1,1109000,23,1771700
2016-11-11,1.61,1.57,1.62,1.51,-0.12,-1,291000,40,464090
2016-11-14,1.43,1.55,1.62,1.43,-0.02,-1,555000,7,815020
2016-11-15,1.47,1.41,1.53,1.41,-0.14,-1,576000,17,864070
2016-11-16,1.47,1.44,1.49,1.42,0.03,1,111000,5,162100
2016-11-17,1.38,1.46,1.46,1.35,0.02,1,122000,11,171970
2016-11-18,1.49,1.63,1.65,1.49,0.17,1,1728000,20,2717610
2016-11-21,1.57,1.61,1.65,1.57,-0.02,-1,940000,11,1519230
2016-11-22,1.73,1.56,1.79,1.56,-0.05,-1,823000,19,1441880
2016-11-23,1.61,1.54,1.61,1.52,-0.02,-1,514000,30,808080
2016-11-24,1.5,1.52,1.52,1.49,-0.02,-1,68000,3,103310
2016-11-25,1.48,1.49,1.5,1.48,-0.03,-1,88000,5,130480
2016-11-28,1.51,1.6,1.65,1.51,0.11,1,1275000,42,2029210
2016-11-29,1.55,1.54,1.59,1.5,-0.06,-1,1319000,59,2052440
2016-11-30,1.55,1.53,1.55,1.5,-0.01,-1,107000,11,163660
2016-12-01,1.37,1.27,1.37,1.26,-0.26,-1,8000,6,10550
2016-12-02,1.13,1.06,1.17,1.03,-0.21,-1,171000,11,194990
2016-12-05,1.11,1.1,1.14,1.1,0.04,1,206000,4,231600
2016-12-06,1.12,1.19,1.19,1.11,0.09,1,215000,13,242690
2016-12-07,1.3,1.3,1.32,1.29,0.11,1,16000,4,20930
2016-12-08,1.31,1.26,1.31,1.26,-0.04,-1,26000,4,33630
2016-12-09,1.2,1.13,1.2,1.13,-0.13,-1,15000,2,17300
2016-12-13,0.99,1.02,1.02,0.99,-0.02,-1,120000,2,119400
2016-12-14,0.99,1.03,1.03,0.94,0.01,1,435000,18,430220
2016-12-15,0.95,1.0,1.03,0.95,-0.03,-1,315000,7,309770
2016-12-16,1.03,1.03,1.03,1.03,0.03,1,8000,1,8240
2016-12-26,0.92,0.92,0.92,0.92,-0.01,-1,60000,2,55200
2016-12-27,0.96,1.0,1.0,0.94,0.08,1,75000,5,72000
2016-12-28,0.99,1.02,1.02,0.99,0.02,1,20000,3,20150
2017-01-06,1.13,1.11,1.13,1.11,0.14,1,90000,3,101660
2017-01-09,1.06,0.92,1.06,0.92,-0.19,-1,91000,7,93480
2017-01-10,0.89,0.89,0.89,0.89,-0.03,-1,1000,1,890
2017-01-11,0.86,0.86,0.86,0.86,-0.03,-1,80000,1,68800
2017-01-18,0.8,0.8,0.8,0.8,0.02,1,5000,1,4000
2017-01-20,0.81,0.81,0.81,0.81,-0.01,-1,5000,1,4050
2017-02-02,1.02,1.03,1.03,1.02,0.1,1,50000,2,51300
2017-02-03,1.0,0.99,1.0,0.99,-0.04,-1,50000,3,49700
2017-02-06,1.03,1.08,1.12,1.03,0.09,1,415000,9,444500
2017-02-07,1.06,1.04,1.07,1.02,-0.04,-1,269000,24,282900
2017-02-08,0.99,0.96,0.99,0.96,-0.08,-1,38000,3,36660
2017-02-09,1.08,0.98,1.09,0.97,0.02,1,72000,7,75380
2017-02-10,1.05,1.06,1.07,1.04,0.08,1,79000,6,83340
2017-02-13,0.99,1.06,1.06,0.99,0.0,0,58000,4,60430
2017-02-14,1.18,1.05,1.19,1.05,-0.01,-1,49000,6,57400
2017-02-15,1.01,1.0,1.01,1.0,-0.05,-1,9000,2,9030
2017-02-16,0.93,0.93,0.93,0.93,-0.07,-1,9000,2,8370
2017-02-18,0.94,0.94,0.94,0.94,0.01,1,20000,1,18800
2017-02-20,0.94,0.92,0.98,0.92,-0.02,-1,53000,7,49760
2017-02-21,0.91,0.88,0.91,0.88,-0.04,-1,33000,6,29370
2017-02-23,0.9,0.92,0.92,0.9,0.03,1,712000,13,647420
2017-02-24,0.88,0.85,0.88,0.85,-0.07,-1,714000,15,619220
2017-03-02,0.76,0.76,0.76,0.76,0.02,1,20000,1,15200
2017-03-03,0.74,0.74,0.74,0.74,-0.02,-1,20000,1,14800
2017-03-06,0.74,0.77,0.77,0.74,0.03,1,53000,5,40380
2017-03-07,0.76,0.78,0.78,0.76,0.01,1,143000,5,111350
2017-03-08,0.76,0.82,0.82,0.76,0.04,1,104000,2,79280
2017-03-09,0.72,0.72,0.72,0.72,-0.1,-1,4000,1,2880
2017-03-13,0.68,0.68,0.69,0.68,0.03,1,332000,5,226880
2017-03-14,0.65,0.75,0.75,0.63,0.07,1,565000,11,377180
