date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-25,1.07,1.07,1.07,1.07,0.15,1,5000,1,5350
2017-04-27,1.06,1.06,1.06,1.06,0.02,1,20000,2,21200
2017-04-28,1.06,1.06,1.06,1.06,0.0,0,20000,1,21200
2017-05-03,1.0,0.97,1.0,0.97,-0.09,-1,10000,2,9850
2017-05-04,0.96,0.9,0.96,0.9,-0.07,-1,12000,2,10920
2017-05-05,0.82,0.79,0.82,0.79,-0.11,-1,87000,6,71070
2017-05-08,0.73,0.73,0.73,0.73,-0.06,-1,66000,2,48180
2017-05-09,0.79,0.85,0.88,0.79,0.12,1,757000,14,612790
2017-05-10,0.9,0.92,0.93,0.9,0.07,1,1031000,19,941700
2017-05-11,0.94,0.97,0.97,0.9,0.05,1,314000,10,289250
2017-05-12,0.98,0.95,0.99,0.95,-0.02,-1,50000,5,48500
2017-05-15,1.01,1.01,1.01,1.01,0.06,1,128000,2,129280
2017-05-16,1.07,1.01,1.07,1.01,0.0,0,108000,2,114960
2017-05-17,0.94,0.94,0.94,0.94,-0.07,-1,2000,1,1880
2017-05-18,0.88,0.95,0.97,0.88,0.01,1,243000,4,215520
2017-05-19,0.97,1.04,1.04,0.92,0.09,1,669000,11,656550
2017-05-22,0.92,0.91,0.94,0.91,-0.13,-1,497000,10,464530
2017-05-23,0.91,0.93,0.93,0.9,0.02,1,30000,4,27370
2017-05-24,0.95,0.95,0.95,0.95,0.02,1,10000,1,9500
2017-05-25,0.97,0.94,0.98,0.94,-0.01,-1,50000,5,47900
2017-05-26,0.92,0.9,0.92,0.9,-0.04,-1,50000,2,45200
