date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,0.8,0.87,0.87,0.8,-0.08,-1,101000,3,80870
2010-12-06,0.84,0.82,0.85,0.8,-0.05,-1,640000,17,526000
2010-12-07,0.79,0.8,0.8,0.75,-0.02,-1,545000,15,419600
2010-12-08,0.73,0.69,0.73,0.68,-0.11,-1,530000,14,380500
2010-12-09,0.63,0.63,0.67,0.6,-0.06,-1,880000,19,555600
2010-12-10,0.68,0.66,0.69,0.66,0.03,1,489000,14,329770
2010-12-13,0.61,0.64,0.65,0.61,-0.02,-1,91000,4,57140
2010-12-14,0.67,0.62,0.67,0.62,-0.02,-1,206000,7,128370
2010-12-15,0.6,0.5,0.6,0.48,-0.12,-1,610000,19,307810
2010-12-16,0.51,0.5,0.51,0.49,0.0,0,125000,6,62550
2010-12-17,0.52,0.52,0.53,0.51,0.02,1,222000,7,116140
2010-12-20,0.51,0.48,0.51,0.48,-0.04,-1,91000,4,44790
2010-12-21,0.47,0.49,0.49,0.46,0.01,1,119000,5,56090
2010-12-22,0.52,0.73,0.73,0.52,0.24,1,1246000,30,706070
2010-12-23,0.72,0.57,0.72,0.57,-0.16,-1,1524000,43,935200
2010-12-24,0.56,0.53,0.56,0.53,-0.04,-1,716000,19,384180
2010-12-27,0.5,0.5,0.5,0.5,-0.03,-1,91000,1,45500
2010-12-28,0.5,0.5,0.5,0.5,0.0,0,3000,1,1500
2010-12-29,0.45,0.41,0.45,0.41,-0.09,-1,223000,13,93330
2010-12-30,0.42,0.41,0.42,0.41,0.0,0,25000,2,10300
2010-12-31,0.44,0.72,0.72,0.44,0.31,1,305000,17,178980
2011-01-03,0.57,0.55,0.62,0.55,-0.17,-1,338000,14,192700
2011-01-04,0.52,0.57,0.57,0.52,0.02,1,180000,6,100000
2011-01-05,0.53,0.47,0.53,0.47,-0.1,-1,138000,4,70660
2011-01-06,0.41,0.44,0.44,0.39,-0.03,-1,797000,22,335940
2011-01-07,0.51,0.43,0.51,0.42,-0.01,-1,675000,17,310540
2011-01-10,0.42,0.41,0.42,0.4,-0.02,-1,454000,11,188330
2011-01-11,0.41,0.43,0.45,0.41,0.02,1,590000,14,255700
2011-01-12,0.43,0.41,0.46,0.41,-0.02,-1,150000,7,65900
2011-01-13,0.42,0.41,0.42,0.41,0.0,0,160000,6,66200
2011-01-14,0.39,0.39,0.39,0.38,-0.02,-1,594000,8,229680
2011-01-17,0.41,0.41,0.43,0.41,0.02,1,220000,4,91600
2011-01-18,0.4,0.4,0.4,0.4,-0.01,-1,40000,1,16000
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.34,0.34,0.34,0.34,-0.06,-1,40000,1,13600
2011-01-21,0.35,0.36,0.37,0.34,0.02,1,166000,4,57770
2011-01-24,0.33,0.33,0.33,0.33,-0.03,-1,25000,1,8250
2011-01-25,0.35,0.35,0.35,0.35,0.02,1,6000,1,2100
2011-01-26,0.33,0.32,0.33,0.32,-0.03,-1,25000,2,8200
2011-01-27,0.33,0.33,0.33,0.33,0.01,1,31000,1,10230
2011-01-28,0.31,0.26,0.31,0.26,-0.07,-1,219000,5,65200
2011-02-08,0.19,0.2,0.2,0.19,-0.06,-1,60000,2,11700
2011-02-09,0.16,0.2,0.2,0.16,0.0,0,154000,6,29300
2011-02-10,0.2,0.21,0.21,0.19,0.01,1,149000,3,29900
2011-02-11,0.2,0.18,0.2,0.18,-0.03,-1,458000,8,86230
2011-02-14,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2011-02-15,0.16,0.2,0.21,0.16,0.02,1,496000,8,96920
2011-02-16,0.18,0.19,0.19,0.18,-0.01,-1,500000,6,90650
2011-02-17,0.19,0.18,0.19,0.18,-0.01,-1,520000,7,93800
2011-02-18,0.17,0.18,0.18,0.17,0.0,0,317000,5,56860
2011-02-21,0.18,0.2,0.2,0.18,0.02,1,109000,2,19820
2011-02-22,0.2,0.27,0.28,0.2,0.07,1,660000,19,167840
2011-02-23,0.25,0.26,0.27,0.25,-0.01,-1,238000,4,62470
2011-02-24,0.24,0.24,0.28,0.23,-0.02,-1,478000,9,116570
2011-02-25,0.24,0.24,0.24,0.24,0.0,0,202000,4,48480
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.26,0.23,0.26,0.23,-0.01,-1,86000,2,21280
2011-03-03,0.27,0.24,0.28,0.24,0.01,1,422000,9,110900
2011-03-04,0.24,0.22,0.25,0.21,-0.02,-1,725000,10,164250
2011-03-07,0.21,0.2,0.21,0.2,-0.02,-1,417000,5,84300
2011-03-08,0.18,0.17,0.18,0.17,-0.03,-1,2145000,23,386040
2011-03-09,0.18,0.19,0.21,0.18,0.02,1,698000,12,137970
2011-03-10,0.19,0.19,0.19,0.19,0.0,0,278000,3,52820
2011-03-11,0.18,0.18,0.19,0.18,-0.01,-1,2020000,24,364590
2011-03-14,0.14,0.15,0.15,0.12,-0.03,-1,707000,10,98160
2011-03-15,0.09,0.09,0.09,0.09,-0.06,-1,199000,3,17910
2011-03-16,0.1,0.07,0.1,0.07,-0.02,-1,369000,5,29720
2011-03-17,0.06,0.05,0.06,0.05,-0.02,-1,143000,3,8390
2011-03-18,0.07,0.07,0.07,0.07,0.02,1,50000,1,3500
2011-03-21,0.09,0.08,0.09,0.08,0.01,1,176000,3,15790
2011-03-22,0.09,0.09,0.09,0.09,0.01,1,187000,4,16830
2011-03-23,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2011-03-30,0.05,0.05,0.05,0.05,-0.01,-1,130000,3,6500
2011-03-31,0.05,0.05,0.05,0.05,0.0,0,693000,8,34650
2011-04-01,0.05,0.04,0.05,0.04,-0.01,-1,594000,6,24750
2011-04-06,0.06,0.06,0.06,0.06,0.02,1,115000,7,6900
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.05,0.05,0.05,0.05,0.0,0,129000,2,6450
2011-04-11,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-04-12,0.02,0.02,0.02,0.02,-0.02,-1,159000,4,3180
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.02,0.03,0.04,0.02,0.01,1,90000,7,2500
2011-04-18,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.01,0.03,0.05,0.01,0.01,1,314000,11,11710
2011-04-21,0.04,0.04,0.04,0.04,0.01,1,324000,8,12960
2011-04-22,0.03,0.03,0.03,0.03,-0.01,-1,99000,2,2970
2011-04-25,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2011-04-26,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.01,0.02,0.02,0.01,0.01,1,137000,5,2040
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
