date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,0.76,0.76,0.76,0.76,0.04,1,1000,1,760
2014-07-31,0.84,0.8,0.84,0.8,0.04,1,17000,5,13970
2014-08-01,0.76,0.76,0.76,0.76,-0.04,-1,1000,1,760
2014-08-04,0.85,0.86,0.86,0.83,0.1,1,203000,7,171350
2014-08-05,0.87,0.79,0.89,0.79,-0.07,-1,362000,11,305450
2014-08-06,0.78,0.72,0.78,0.66,-0.07,-1,291000,7,208790
2014-08-07,0.74,0.69,0.75,0.69,-0.03,-1,251000,9,185040
2014-08-08,0.71,0.79,0.8,0.64,0.1,1,792000,17,573650
2014-08-11,0.79,0.94,0.95,0.78,0.15,1,619000,14,548590
2014-08-12,1.0,0.86,1.0,0.86,-0.08,-1,458000,10,424580
2014-08-13,0.88,0.88,0.88,0.88,0.02,1,218000,4,191840
2014-08-14,0.9,0.88,0.93,0.84,0.0,0,389000,18,338160
2014-08-15,0.9,0.84,0.9,0.84,-0.04,-1,363000,7,317840
2014-08-18,0.83,0.77,0.83,0.74,-0.07,-1,524000,8,397000
2014-08-19,0.81,0.85,0.88,0.81,0.08,1,831000,14,701430
2014-08-20,0.92,0.87,1.02,0.87,0.02,1,495000,21,469420
2014-08-21,0.86,0.86,0.9,0.81,-0.01,-1,671000,8,569360
2014-08-22,0.86,0.89,0.91,0.86,0.03,1,494000,7,438460
2014-08-25,0.94,0.93,0.98,0.92,0.04,1,331000,15,314790
2014-08-26,0.97,1.01,1.03,0.97,0.08,1,226000,7,225960
2014-08-27,0.99,0.96,0.99,0.94,-0.05,-1,635000,13,605840
2014-08-28,0.91,0.93,0.96,0.91,-0.03,-1,557000,8,529950
2014-08-29,0.94,0.96,0.98,0.94,0.03,1,777000,15,744150
2014-09-01,1.05,1.35,1.35,1.05,0.39,1,13000,4,14230
2014-09-02,1.3,1.22,1.35,1.17,-0.13,-1,457000,18,561190
2014-09-03,1.2,1.29,1.29,1.2,0.07,1,105000,2,135000
2014-09-04,1.34,1.28,1.4,1.28,-0.01,-1,584000,16,770750
2014-09-05,1.28,1.25,1.3,1.2,-0.03,-1,124000,8,158790
2014-09-09,1.27,1.35,1.35,1.27,0.1,1,188000,5,242500
2014-09-10,1.15,1.23,1.23,1.15,-0.12,-1,357000,6,416540
2014-09-11,1.18,0.97,1.18,0.96,-0.26,-1,294000,6,288320
2014-09-12,0.92,0.92,0.92,0.92,-0.05,-1,100000,1,92000
2014-09-15,0.74,0.74,0.74,0.74,-0.18,-1,10000,1,7400
2014-09-16,0.66,0.65,0.66,0.65,-0.09,-1,62000,3,40820
2014-09-22,0.57,0.55,0.57,0.55,-0.14,-1,20000,2,11200
2014-09-29,0.42,0.42,0.42,0.42,0.01,1,5000,1,2100
2014-09-30,0.42,0.42,0.42,0.42,0.0,0,2000,1,840
2014-10-17,0.15,0.15,0.15,0.15,-0.06,-1,100000,1,15000
2014-10-27,0.16,0.14,0.16,0.14,-0.07,-1,205000,3,30750
2014-10-28,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2014-10-29,0.16,0.18,0.18,0.16,0.05,1,130000,2,21400
2014-10-30,0.27,0.24,0.27,0.24,0.06,1,40000,2,10200
2014-10-31,0.28,0.29,0.3,0.28,0.05,1,100000,4,29000
2014-11-03,0.28,0.25,0.28,0.25,-0.04,-1,70000,2,17800
2014-11-04,0.3,0.3,0.3,0.3,0.05,1,2000,1,600
2014-11-06,0.27,0.22,0.27,0.22,-0.06,-1,45000,3,11100
2014-11-07,0.2,0.2,0.2,0.2,-0.02,-1,15000,1,3000
2014-11-11,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2014-11-12,0.19,0.18,0.19,0.18,-0.02,-1,25000,3,4720
2014-11-13,0.22,0.22,0.22,0.22,0.04,1,25000,1,5500
2014-11-17,0.23,0.21,0.23,0.21,-0.02,-1,200000,2,44000
2014-11-18,0.2,0.18,0.2,0.18,-0.03,-1,90000,3,16800
2014-11-19,0.23,0.25,0.25,0.23,0.07,1,335000,9,80650
2014-11-20,0.26,0.32,0.33,0.26,0.07,1,258000,11,76270
2014-11-21,0.36,0.33,0.37,0.33,0.01,1,230000,8,78700
2014-11-24,0.35,0.4,0.4,0.35,0.07,1,48000,3,17300
2014-11-25,0.36,0.38,0.38,0.36,-0.02,-1,160000,5,58300
2014-11-26,0.33,0.33,0.33,0.32,-0.05,-1,40000,3,13000
2014-11-27,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2014-11-28,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2014-12-01,0.3,0.42,0.45,0.3,0.12,1,355000,14,133600
2014-12-02,0.39,0.37,0.39,0.37,-0.05,-1,235000,4,90350
2014-12-03,0.41,0.4,0.41,0.4,0.03,1,300000,6,121150
2014-12-04,0.43,0.53,0.55,0.43,0.13,1,55000,6,27800
2014-12-05,0.49,0.47,0.49,0.47,-0.06,-1,15000,4,7170
2014-12-08,0.49,0.51,0.57,0.49,0.04,1,417000,8,217350
2014-12-09,0.45,0.45,0.46,0.44,-0.06,-1,31000,5,14000
2014-12-11,0.44,0.44,0.44,0.4,0.0,0,945000,12,391150
2014-12-12,0.46,0.49,0.5,0.43,0.05,1,570000,23,262300
2014-12-15,0.43,0.53,0.53,0.43,0.04,1,603000,10,271060
2014-12-16,0.56,0.42,0.56,0.42,-0.11,-1,500000,10,253760
2014-12-17,0.39,0.4,0.41,0.39,-0.02,-1,533000,10,211570
2014-12-18,0.44,0.46,0.46,0.44,0.06,1,3000,3,1350
2014-12-19,0.5,0.39,0.54,0.39,-0.07,-1,220000,11,112030
2014-12-22,0.44,0.45,0.45,0.44,0.06,1,292000,5,131300
2014-12-23,0.55,0.52,0.6,0.52,0.07,1,486000,13,274800
2014-12-24,0.59,0.53,0.61,0.53,0.01,1,94000,5,49960
2014-12-25,0.51,0.53,0.53,0.51,0.0,0,64000,8,32660
2014-12-26,0.5,0.5,0.5,0.5,-0.03,-1,61000,7,30500
2014-12-27,0.55,0.55,0.55,0.55,0.05,1,1000,1,550
2014-12-30,0.52,0.48,0.52,0.48,0.03,1,814000,11,392800
2014-12-31,0.51,0.51,0.51,0.51,0.03,1,1000,1,510
2015-01-06,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2015-01-07,0.52,0.52,0.52,0.52,0.01,1,28000,2,14560
2015-01-09,0.4,0.4,0.4,0.4,-0.02,-1,5000,1,2000
2015-01-12,0.54,0.56,0.56,0.54,0.16,1,9000,2,4940
2015-01-13,0.56,0.56,0.56,0.56,0.0,0,5000,1,2800
2015-01-14,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2015-01-15,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2015-01-19,0.55,0.55,0.55,0.55,0.03,1,30000,1,16500
2015-01-20,0.6,0.57,0.6,0.57,0.02,1,32000,3,18500
2015-01-21,0.6,0.6,0.6,0.6,0.03,1,2000,1,1200
2015-01-22,0.61,0.61,0.61,0.61,0.01,1,5000,1,3050
