date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-30,1.21,1.23,1.23,1.21,-0.46,-1,349000,2,425290
2015-07-01,1.28,1.26,1.28,1.26,0.03,1,380000,3,483090
2015-07-02,1.2,1.2,1.2,1.2,-0.06,-1,61000,1,73200
2015-07-06,1.22,1.2,1.24,1.18,0.01,1,526000,10,644480
2015-07-07,1.16,1.16,1.16,1.15,-0.04,-1,615000,10,709970
2015-07-08,1.11,0.81,1.11,0.81,-0.35,-1,223000,5,240360
2015-07-09,0.64,0.81,0.81,0.64,0.0,0,43000,2,27860
2015-07-13,0.92,0.92,0.96,0.92,0.11,1,91000,6,84640
2015-07-14,0.92,0.91,0.94,0.91,-0.01,-1,90000,4,83850
2015-07-15,0.96,0.96,0.96,0.96,0.05,1,290000,3,278400
2015-07-16,0.87,0.84,0.87,0.84,-0.12,-1,300000,3,259100
2015-07-17,0.91,0.86,0.91,0.86,0.02,1,12000,2,10820
2015-07-20,0.73,0.7,0.74,0.7,-0.16,-1,82000,3,57780
2015-07-21,0.68,0.66,0.69,0.66,-0.04,-1,90000,3,61100
2015-07-22,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2015-07-23,0.68,0.64,0.68,0.58,-0.02,-1,207000,3,130360
2015-07-24,0.64,0.64,0.64,0.64,0.0,0,157000,2,100480
2015-07-27,0.43,0.38,0.43,0.38,-0.26,-1,60000,4,23800
2015-07-28,0.37,0.38,0.38,0.37,0.0,0,54000,2,20480
2015-07-29,0.43,0.47,0.47,0.43,0.09,1,100000,3,44800
2015-07-30,0.53,0.61,0.61,0.53,0.14,1,90000,2,51700
2015-07-31,0.53,0.53,0.53,0.53,-0.08,-1,30000,1,15900
2015-08-03,0.55,0.53,0.57,0.53,0.0,0,349000,3,197530
2015-08-04,0.55,0.56,0.57,0.55,0.03,1,359000,3,199650
2015-08-05,0.48,0.48,0.48,0.48,-0.08,-1,60000,1,28800
2015-08-10,0.56,0.56,0.56,0.56,0.04,1,40000,1,22400
2015-08-11,0.64,0.53,0.64,0.53,-0.03,-1,60000,2,35100
2015-08-12,0.54,0.52,0.54,0.52,-0.01,-1,60000,2,31800
2015-08-19,0.42,0.42,0.42,0.42,-0.01,-1,199000,2,83580
2015-08-24,0.3,0.29,0.3,0.29,-0.09,-1,199000,2,58710
2015-09-03,0.89,0.89,0.89,0.89,0.06,1,30000,1,26700
2015-09-07,0.97,0.97,1.06,0.97,0.03,1,176000,5,176760
2015-09-08,0.99,0.98,0.99,0.98,0.01,1,86000,3,84840
2015-09-09,1.06,1.05,1.06,1.04,0.07,1,80000,3,84400
