date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-28,2.0,1.99,2.04,1.98,0.07,1,623000,5,1254820
2014-08-29,1.94,1.88,2.01,1.88,-0.11,-1,493000,6,942420
2014-09-01,1.91,1.84,1.91,1.84,-0.04,-1,88000,3,162550
2014-09-02,1.67,1.7,1.7,1.62,-0.14,-1,422000,7,692390
2014-09-03,1.81,1.73,1.81,1.73,0.03,1,113000,2,196610
2014-09-04,1.67,1.67,1.67,1.67,-0.06,-1,20000,1,33400
2014-09-05,1.81,1.71,1.81,1.71,0.04,1,81000,6,142790
2014-09-09,1.67,1.63,1.67,1.63,-0.08,-1,134000,3,222740
2014-09-10,1.67,1.67,1.67,1.67,0.04,1,1000,1,1670
2014-09-11,1.84,1.68,1.87,1.68,0.01,1,815000,11,1482000
2014-09-12,1.68,1.48,1.68,1.48,-0.2,-1,914000,15,1493380
2014-09-15,1.32,1.32,1.32,1.32,-0.16,-1,92000,3,121440
2014-09-16,1.37,1.34,1.41,1.34,0.02,1,649000,11,898400
2014-09-17,1.4,1.37,1.42,1.37,0.03,1,815000,9,1132340
2014-09-18,1.43,1.58,1.66,1.43,0.21,1,887000,12,1334760
2014-09-19,1.65,1.64,1.65,1.59,0.06,1,939000,11,1536780
2014-09-22,1.69,1.68,1.79,1.68,0.04,1,1326000,17,2307510
2014-09-23,1.75,1.7,1.78,1.69,0.02,1,1316000,20,2264210
2014-09-24,1.72,1.65,1.73,1.65,-0.05,-1,119000,3,205050
2014-09-25,1.61,1.48,1.61,1.48,-0.17,-1,228000,4,356470
2014-09-26,1.29,1.36,1.4,1.29,-0.12,-1,70000,4,92110
2014-09-29,1.39,1.39,1.39,1.37,0.03,1,291000,3,404290
2014-09-30,1.31,1.39,1.39,1.3,0.0,0,200000,3,263790
2014-10-01,1.46,1.45,1.52,1.45,0.06,1,478000,8,713200
2014-10-02,1.41,1.47,1.49,1.41,0.02,1,337000,7,493190
2014-10-03,1.5,1.7,1.7,1.5,0.23,1,1279000,25,2056800
2014-10-06,1.73,1.83,1.86,1.7,0.13,1,2678000,33,4762640
2014-10-07,1.74,1.67,1.76,1.66,-0.16,-1,2337000,25,4016190
2014-10-08,1.54,1.28,1.54,1.26,-0.39,-1,858000,10,1265040
2014-10-09,1.3,1.24,1.3,1.2,-0.04,-1,63000,7,77320
2014-10-14,0.99,1.03,1.07,0.99,0.09,1,657000,7,678050
2014-10-15,0.97,0.96,0.97,0.95,-0.07,-1,482000,6,463440
2014-10-16,0.8,1.12,1.12,0.8,0.16,1,477000,9,460020
2014-10-17,1.13,1.06,1.13,1.06,-0.06,-1,197000,4,213400
2014-10-21,0.78,0.83,0.83,0.78,0.05,1,187000,2,153710
2014-10-22,0.85,0.87,0.9,0.85,0.04,1,384000,4,337600
2014-10-23,0.72,0.69,0.72,0.66,-0.18,-1,243000,5,165260
2014-10-24,0.6,0.6,0.6,0.6,-0.09,-1,5000,1,3000
2014-10-28,0.59,0.59,0.59,0.59,0.15,1,40000,2,23600
2014-10-29,0.63,0.63,0.63,0.63,0.04,1,40000,1,25200
2014-10-30,0.59,0.59,0.59,0.59,-0.04,-1,30000,1,17700
2014-10-31,0.47,0.47,0.47,0.47,-0.12,-1,30000,1,14100
2014-11-03,0.64,0.64,0.64,0.64,0.17,1,5000,1,3200
2014-11-04,0.58,0.59,0.59,0.58,-0.05,-1,30000,2,17600
2014-11-06,0.49,0.49,0.49,0.49,-0.08,-1,4000,1,1960
2014-11-10,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2014-11-20,0.44,0.43,0.44,0.43,0.06,1,20000,2,8700
2014-11-21,0.56,0.55,0.56,0.55,0.12,1,100000,2,55500
2014-11-24,0.67,0.62,0.68,0.62,0.07,1,20000,3,12950
2014-11-25,0.58,0.57,0.61,0.57,-0.05,-1,110000,4,64200
2014-11-27,0.71,0.67,0.71,0.67,0.09,1,40000,2,27600
2014-12-01,0.5,0.5,0.5,0.5,-0.07,-1,100000,1,50000
2014-12-03,0.63,0.63,0.63,0.63,0.07,1,20000,1,12600
2014-12-04,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2014-12-05,0.7,0.7,0.7,0.7,0.05,1,20000,2,14000
2014-12-08,0.7,0.7,0.7,0.7,0.0,0,20000,1,14000
2014-12-09,0.62,0.62,0.62,0.62,-0.08,-1,60000,1,37200
2014-12-11,0.63,0.63,0.63,0.63,0.04,1,10000,1,6300
2014-12-12,0.68,0.75,0.75,0.68,0.12,1,30000,3,21500
2014-12-16,0.53,0.53,0.53,0.53,-0.06,-1,10000,1,5300
2014-12-22,0.37,0.37,0.37,0.37,-0.02,-1,20000,1,7400
2014-12-23,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2014-12-24,0.4,0.4,0.4,0.4,0.01,1,40000,1,16000
2014-12-29,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2014-12-30,0.29,0.27,0.29,0.27,-0.04,-1,50000,3,14000
2014-12-31,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2015-01-05,0.29,0.28,0.29,0.28,-0.02,-1,40000,2,11500
2015-01-06,0.22,0.22,0.22,0.22,-0.06,-1,100000,1,22000
2015-01-07,0.19,0.19,0.19,0.19,-0.03,-1,40000,1,7600
2015-01-08,0.21,0.2,0.21,0.2,0.01,1,10000,2,2050
2015-01-13,0.15,0.15,0.15,0.15,0.01,1,90000,1,13500
2015-01-15,0.17,0.17,0.17,0.17,0.02,1,50000,1,8500
2015-01-20,0.15,0.21,0.21,0.15,0.07,1,10000,2,1800
2015-01-22,0.21,0.23,0.23,0.21,0.03,1,15000,4,3300
2015-01-28,0.18,0.25,0.25,0.18,0.07,1,40000,8,7970
2015-01-29,0.32,0.33,0.33,0.32,0.08,1,3000,2,970
2015-01-30,0.3,0.31,0.31,0.3,-0.02,-1,33000,2,9910
2015-02-03,0.23,0.23,0.23,0.23,0.05,1,50000,2,11500
2015-02-04,0.2,0.2,0.2,0.2,-0.03,-1,50000,1,10000
2015-02-09,0.08,0.07,0.08,0.06,-0.03,-1,331000,3,20160
2015-02-12,0.03,0.03,0.03,0.03,0.0,0,120000,1,3600
