date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-05,1.3,1.3,1.3,1.3,0.08,1,50000,1,65000
2013-08-06,1.14,1.14,1.14,1.14,-0.16,-1,50000,1,57000
2013-08-07,1.06,0.97,1.06,0.97,-0.17,-1,40000,2,40600
2013-08-12,0.9,0.9,0.9,0.88,0.01,1,122000,4,109760
2013-08-13,0.93,0.97,0.97,0.93,0.07,1,24000,3,22800
2013-08-15,0.86,0.8,0.86,0.8,-0.12,-1,203000,4,168490
2013-08-19,0.82,0.82,0.82,0.82,0.07,1,2000,1,1640
2013-08-20,0.84,0.82,0.84,0.82,0.0,0,200000,4,166000
2013-08-27,0.66,0.58,0.66,0.58,-0.17,-1,105000,3,61300
2013-08-29,0.56,0.56,0.56,0.56,0.02,1,1000,1,560
2013-08-30,0.63,0.63,0.63,0.63,0.07,1,1000,1,630
2013-09-02,0.66,0.66,0.66,0.66,0.03,1,396000,5,261360
2013-09-04,0.66,0.66,0.66,0.66,0.01,1,396000,5,261360
2013-09-12,0.6,0.6,0.6,0.6,0.08,1,2000,1,1200
2013-09-17,0.5,0.5,0.5,0.5,0.03,1,50000,1,25000
2013-09-23,0.45,0.45,0.45,0.45,-0.01,-1,50000,1,22500
2013-10-03,0.33,0.33,0.33,0.33,0.01,1,3000,1,990
2013-12-06,0.19,0.19,0.19,0.19,0.06,1,1000,1,190
2014-01-16,0.1,0.1,0.1,0.1,0.03,1,3000,1,300
2014-01-17,0.11,0.1,0.11,0.1,0.0,0,190000,3,19910
2014-01-20,0.11,0.17,0.17,0.11,0.07,1,386000,4,53740
2014-01-21,0.17,0.11,0.18,0.11,-0.06,-1,358000,6,55620
2014-01-22,0.12,0.14,0.14,0.12,0.03,1,14000,2,1760
2014-01-23,0.1,0.08,0.1,0.03,-0.06,-1,8000,4,430
2014-01-24,0.08,0.04,0.08,0.04,-0.04,-1,158000,4,6520
