date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,0.69,0.68,0.69,0.68,-0.02,-1,90000,3,61900
2016-04-11,0.64,0.64,0.64,0.64,-0.04,-1,70000,1,44800
2016-04-12,0.67,0.66,0.68,0.66,0.02,1,130000,3,87100
2016-04-13,0.63,0.65,0.65,0.63,-0.01,-1,120000,2,75800
2016-04-15,0.63,0.64,0.64,0.63,-0.01,-1,110000,2,70300
2016-04-18,0.68,0.67,0.7,0.67,0.03,1,200000,5,136680
2016-04-19,0.66,0.71,0.78,0.66,0.04,1,130000,7,92600
2016-04-20,0.69,0.66,0.7,0.66,-0.05,-1,90000,6,61200
2016-04-21,0.66,0.67,0.67,0.66,0.01,1,25000,2,16650
2016-04-22,0.63,0.6,0.63,0.6,-0.07,-1,35000,2,21600
2016-04-25,0.54,0.53,0.54,0.53,-0.07,-1,50000,3,26800
2016-04-28,0.48,0.48,0.48,0.48,-0.04,-1,20000,1,9600
2016-05-04,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2016-05-05,0.38,0.38,0.38,0.38,0.02,1,100000,1,38000
2016-05-06,0.35,0.36,0.36,0.34,-0.02,-1,595000,7,210300
2016-05-09,0.36,0.34,0.36,0.33,-0.02,-1,407000,8,137000
2016-05-10,0.3,0.33,0.33,0.3,-0.01,-1,10000,2,3270
2016-05-11,0.32,0.21,0.32,0.21,-0.12,-1,141000,6,40100
2016-05-12,0.19,0.18,0.19,0.18,-0.03,-1,48000,4,8750
2016-05-13,0.12,0.13,0.13,0.12,-0.05,-1,250000,3,32000
2016-05-16,0.11,0.11,0.11,0.11,-0.02,-1,200000,1,22000
2016-05-17,0.14,0.15,0.16,0.14,0.04,1,170000,3,25900
2016-05-18,0.16,0.16,0.16,0.16,0.01,1,170000,3,27200
2016-05-23,0.18,0.21,0.21,0.18,0.05,1,160000,3,30100
2016-05-24,0.18,0.18,0.18,0.18,-0.03,-1,150000,1,27000
2016-05-25,0.2,0.2,0.2,0.2,0.02,1,50000,1,10000
2016-05-27,0.21,0.2,0.21,0.2,0.0,0,99000,2,20740
2016-05-31,0.18,0.16,0.18,0.16,-0.04,-1,119000,3,19440
2016-06-02,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2016-06-04,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2016-06-07,0.18,0.19,0.22,0.18,0.04,1,1342000,30,273200
2016-06-08,0.18,0.16,0.18,0.16,-0.03,-1,987000,12,169190
2016-06-13,0.12,0.11,0.12,0.11,-0.05,-1,145000,3,16900
2016-06-17,0.13,0.12,0.13,0.12,0.01,1,200000,2,25000
2016-06-24,0.09,0.09,0.09,0.09,-0.03,-1,40000,1,3600
2016-06-27,0.07,0.07,0.07,0.07,-0.02,-1,120000,2,8400
2016-06-28,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2016-06-30,0.08,0.08,0.08,0.08,0.0,0,90000,1,7200
2016-07-07,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2016-07-11,0.08,0.07,0.08,0.07,0.0,0,200000,2,15000
2016-07-12,0.07,0.07,0.08,0.06,0.0,0,306000,6,21070
2016-07-13,0.08,0.07,0.08,0.07,0.0,0,111000,3,7830
2016-07-14,0.08,0.11,0.11,0.08,0.04,1,40000,13,4040
2016-07-15,0.12,0.1,0.12,0.1,-0.01,-1,1100000,13,120000
2016-07-18,0.09,0.09,0.09,0.09,-0.01,-1,414000,4,37260
2016-07-19,0.09,0.09,0.09,0.09,0.0,0,700000,5,63000
2016-07-20,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2016-07-21,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2016-07-22,0.1,0.14,0.14,0.1,0.07,1,104000,8,13510
2016-07-25,0.15,0.11,0.15,0.1,-0.03,-1,316000,6,38660
2016-07-26,0.1,0.1,0.1,0.1,-0.01,-1,6000,1,600
2016-07-27,0.11,0.13,0.15,0.11,0.03,1,487000,8,60780
2016-07-28,0.11,0.11,0.11,0.1,-0.02,-1,95000,4,9850
2016-08-01,0.1,0.1,0.1,0.1,0.0,0,6000,1,600
2016-08-02,0.11,0.12,0.12,0.11,0.02,1,68000,4,7500
2016-08-05,0.13,0.12,0.13,0.12,0.01,1,186000,3,22330
2016-08-08,0.09,0.09,0.09,0.09,-0.03,-1,600000,2,54000
2016-08-09,0.13,0.12,0.13,0.12,0.03,1,600000,3,73000
2016-08-11,0.09,0.07,0.09,0.07,-0.04,-1,1100000,5,86000
2016-08-12,0.07,0.07,0.07,0.07,0.0,0,800000,4,56000
2016-08-15,0.04,0.05,0.05,0.04,-0.02,-1,310000,2,15400
2016-08-16,0.05,0.05,0.05,0.05,0.0,0,600000,4,30000
2016-08-17,0.06,0.06,0.06,0.06,0.01,1,8000,1,480
2016-08-24,0.06,0.08,0.08,0.06,0.04,1,33000,3,2100
2016-08-25,0.1,0.12,0.13,0.1,0.04,1,19000,4,2160
2016-08-26,0.12,0.1,0.12,0.1,-0.02,-1,28000,4,3000
2016-08-29,0.09,0.09,0.09,0.09,-0.01,-1,33000,1,2970
2016-08-30,0.11,0.11,0.11,0.11,0.02,1,40000,1,4400
2016-09-02,0.03,0.03,0.03,0.03,-0.02,-1,33000,1,990
2016-09-06,0.04,0.04,0.04,0.04,0.01,1,55000,1,2200
2016-09-10,0.12,0.12,0.12,0.12,0.06,1,158000,3,18960
2016-09-13,0.06,0.06,0.06,0.06,-0.03,-1,158000,3,9480
2016-09-20,0.03,0.03,0.03,0.03,-0.03,-1,101000,2,3030
2016-09-23,0.01,0.04,0.04,0.01,0.02,1,430000,9,6700
