date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-20,0.95,0.95,0.95,0.95,-0.08,-1,20000,1,19000
2016-04-21,1.07,1.02,1.1,1.02,0.07,1,361000,13,385610
2016-04-22,1.06,1.09,1.12,1.06,0.07,1,346000,9,383040
2016-04-25,0.96,0.96,0.96,0.96,-0.13,-1,11000,1,10560
2016-04-26,0.87,0.88,0.88,0.87,-0.08,-1,94000,3,82220
2016-04-27,0.91,0.83,0.91,0.83,-0.05,-1,111000,2,100130
2016-04-28,0.79,0.82,0.82,0.79,-0.01,-1,211000,2,172690
2016-04-29,0.81,0.78,0.81,0.78,-0.04,-1,118000,2,94680
2016-05-03,0.74,0.75,0.75,0.74,-0.03,-1,16000,2,11900
2016-05-11,0.81,0.81,0.81,0.81,0.04,1,20000,1,16200
2016-05-12,0.73,0.73,0.73,0.73,-0.08,-1,20000,1,14600
2016-05-16,0.67,0.67,0.67,0.67,-0.07,-1,10000,1,6700
2016-05-24,0.7,0.7,0.7,0.7,0.02,1,20000,1,14000
2016-05-25,0.69,0.69,0.69,0.69,-0.01,-1,20000,1,13800
2016-05-27,0.75,0.75,0.75,0.75,0.03,1,33000,2,24750
2016-05-30,0.7,0.69,0.7,0.69,-0.06,-1,33000,2,23000
2016-06-02,0.74,0.8,0.8,0.74,0.1,1,173000,3,135520
2016-06-03,0.78,0.77,0.78,0.77,-0.03,-1,173000,4,134460
2016-06-21,0.4,0.4,0.4,0.4,-0.03,-1,30000,1,12000
2016-06-22,0.4,0.4,0.4,0.4,0.0,0,150000,1,60000
2016-06-23,0.37,0.36,0.37,0.36,-0.04,-1,225000,2,81750
2016-06-24,0.36,0.36,0.36,0.36,0.0,0,75000,1,27000
2016-06-30,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2016-07-01,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2016-08-03,0.28,0.26,0.28,0.26,-0.03,-1,50000,2,13600
2016-08-04,0.28,0.38,0.38,0.28,0.12,1,2669000,22,809310
2016-08-05,0.35,0.36,0.36,0.34,-0.02,-1,2703000,50,957110
2016-08-08,0.43,0.39,0.45,0.39,0.03,1,214000,13,92600
2016-08-09,0.36,0.36,0.36,0.36,-0.03,-1,4000,2,1440
2016-08-10,0.42,0.42,0.42,0.42,0.06,1,11000,2,4620
2016-08-11,0.35,0.35,0.35,0.35,-0.07,-1,15000,1,5250
2016-08-12,0.37,0.35,0.37,0.35,0.0,0,16000,3,5720
2016-08-15,0.37,0.36,0.38,0.36,0.01,1,162000,4,60530
2016-08-16,0.36,0.41,0.41,0.36,0.05,1,4000,3,1530
2016-08-17,0.46,0.47,0.52,0.45,0.06,1,107000,10,51100
2016-08-18,0.45,0.44,0.48,0.44,-0.03,-1,84000,6,38020
2016-08-19,0.41,0.39,0.41,0.39,-0.05,-1,12000,2,4880
2016-08-22,0.34,0.34,0.34,0.34,-0.05,-1,160000,1,54400
2016-08-23,0.37,0.39,0.39,0.37,0.05,1,2000,2,760
2016-08-29,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2016-08-30,0.39,0.39,0.39,0.39,0.03,1,1000,1,390
2016-08-31,0.42,0.42,0.42,0.42,0.03,1,1000,1,420
2016-09-02,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2016-09-05,0.35,0.35,0.35,0.35,0.05,1,1000,1,350
2016-09-06,0.37,0.4,0.4,0.37,0.05,1,2000,2,770
2016-09-07,0.44,0.68,0.68,0.44,0.28,1,171000,16,105950
2016-09-08,0.61,0.56,0.61,0.56,-0.12,-1,54000,5,32170
2016-09-09,0.59,0.62,0.68,0.59,0.06,1,221000,7,138370
2016-09-10,0.49,0.44,0.49,0.4,-0.18,-1,416000,7,183470
2016-09-12,0.38,0.38,0.38,0.38,-0.06,-1,28000,3,10640
2016-09-13,0.39,0.4,0.42,0.39,0.02,1,247000,4,102510
2016-09-19,0.4,0.52,0.52,0.4,0.13,1,55000,2,24400
2016-09-20,0.44,0.44,0.44,0.44,-0.08,-1,30000,1,13200
2016-09-21,0.44,0.49,0.49,0.44,0.05,1,171000,4,77780
2016-09-22,0.51,0.65,0.65,0.51,0.16,1,206000,6,109760
2016-09-23,0.61,0.61,0.61,0.61,-0.04,-1,100000,1,61000
2016-09-26,0.46,0.43,0.46,0.43,-0.18,-1,15000,2,6750
2016-09-29,0.33,0.39,0.39,0.33,-0.04,-1,39000,6,13430
2016-09-30,0.28,0.28,0.28,0.28,-0.11,-1,6000,1,1680
2016-10-03,0.27,0.27,0.27,0.27,-0.01,-1,30000,1,8100
2016-10-04,0.35,0.37,0.37,0.35,0.1,1,51000,6,18850
2016-10-05,0.19,0.19,0.19,0.19,-0.18,-1,20000,1,3800
2016-10-06,0.23,0.23,0.23,0.23,0.04,1,40000,4,9200
2016-10-07,0.11,0.14,0.14,0.11,-0.09,-1,91000,2,10040
2016-10-11,0.17,0.17,0.17,0.17,0.03,1,6000,1,1020
2016-10-13,0.05,0.07,0.07,0.05,0.02,1,21000,2,1070
