date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.69,0.7,0.7,0.69,-0.21,-1,21000,3,14500
2014-04-09,0.65,0.65,0.65,0.65,-0.05,-1,21000,1,13650
2014-04-17,0.54,0.52,0.54,0.52,0.04,1,4000,2,2120
2014-04-22,0.48,0.48,0.48,0.48,0.02,1,4000,1,1920
2014-05-29,0.29,0.31,0.31,0.29,-0.01,-1,296000,3,91360
2014-05-30,0.3,0.31,0.31,0.3,0.0,0,395000,3,121460
2014-06-03,0.32,0.32,0.32,0.32,0.01,1,99000,3,31680
2014-07-15,0.29,0.29,0.29,0.29,0.01,1,100000,1,29000
2014-07-21,0.19,0.25,0.25,0.19,0.01,1,30000,2,6900
2014-07-22,0.3,0.29,0.3,0.29,0.04,1,20000,2,5900
2014-07-24,0.31,0.3,0.31,0.3,0.01,1,130000,2,39100
2014-08-11,0.31,0.31,0.31,0.31,0.04,1,20000,1,6200
2014-08-12,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2014-08-13,0.24,0.24,0.24,0.24,-0.07,-1,20000,1,4800
2014-08-14,0.25,0.25,0.25,0.25,0.01,1,5000,1,1250
2014-08-15,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2014-08-20,0.15,0.15,0.15,0.15,-0.12,-1,20000,1,3000
2014-08-25,0.25,0.25,0.25,0.25,0.01,1,40000,1,10000
2014-09-01,0.32,0.32,0.32,0.32,0.07,1,10000,1,3200
