date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-26,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2012-07-27,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2012-07-30,0.51,0.54,0.54,0.51,0.05,1,70000,2,36300
2012-07-31,0.54,0.54,0.56,0.54,0.0,0,471000,7,259340
2012-08-01,0.57,0.64,0.64,0.57,0.1,1,436000,5,261220
2012-08-03,0.67,0.68,0.68,0.67,0.04,1,115000,4,77750
2012-08-06,0.79,0.79,0.79,0.79,0.11,1,50000,1,39500
2012-08-07,0.54,0.54,0.54,0.54,-0.25,-1,10000,1,5400
2012-08-08,0.61,0.59,0.61,0.59,0.05,1,50000,2,30300
2012-08-13,0.58,0.58,0.58,0.58,-0.01,-1,40000,1,23200
2012-08-14,0.65,0.65,0.65,0.65,0.07,1,30000,1,19500
2012-08-15,0.63,0.64,0.64,0.63,-0.01,-1,110000,3,69600
2012-08-16,0.71,0.73,0.73,0.71,0.09,1,100000,4,72600
2012-08-17,0.66,0.66,0.66,0.66,-0.07,-1,43000,3,28380
2012-08-20,0.61,0.61,0.61,0.61,-0.05,-1,50000,2,30500
2012-08-21,0.59,0.55,0.59,0.55,-0.06,-1,83000,2,48570
2012-08-22,0.61,0.6,0.61,0.6,0.05,1,421000,8,254730
2012-08-23,0.61,0.59,0.61,0.59,-0.01,-1,202000,5,121860
2012-08-24,0.62,0.64,0.66,0.62,0.05,1,490000,14,318450
2012-08-27,0.64,0.62,0.65,0.62,-0.02,-1,353000,9,220710
2012-08-28,0.61,0.57,0.61,0.57,-0.05,-1,359000,6,211610
2012-08-30,0.49,0.49,0.49,0.48,-0.07,-1,666000,11,323370
2012-08-31,0.38,0.34,0.38,0.34,-0.15,-1,127000,3,44660
2012-09-04,0.24,0.3,0.3,0.24,0.04,1,471000,9,121200
2012-09-05,0.27,0.26,0.27,0.25,-0.04,-1,516000,9,135450
2012-09-07,0.29,0.29,0.29,0.29,0.03,1,125000,3,36250
2012-09-11,0.25,0.25,0.25,0.25,0.0,0,90000,1,22500
2012-09-17,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2012-09-19,0.26,0.26,0.26,0.26,0.03,1,2000,1,520
2012-09-24,0.23,0.23,0.23,0.23,0.0,0,4000,1,920
2012-09-26,0.16,0.16,0.16,0.16,-0.04,-1,20000,1,3200
2012-09-27,0.17,0.17,0.17,0.17,0.01,1,4000,2,680
2012-09-28,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2012-10-15,0.08,0.08,0.08,0.08,-0.01,-1,6000,1,480
2012-10-23,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
2012-10-24,0.02,0.02,0.02,0.02,-0.01,-1,30000,3,600
2012-10-26,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-10-29,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-10-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-10-31,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2012-11-05,0.04,0.04,0.04,0.04,0.02,1,2000,1,80
2012-11-13,0.02,0.02,0.02,0.02,-0.01,-1,203000,22,4060
2012-11-19,0.03,0.02,0.03,0.02,0.0,0,20000,2,500
2012-11-20,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-11-21,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2012-12-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-01-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-01-04,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
