date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-09,1.46,1.46,1.46,1.46,0.06,1,5000,1,7300
2017-05-10,1.55,1.54,1.56,1.54,0.08,1,20000,4,31060
2017-05-11,1.45,1.49,1.49,1.45,-0.05,-1,20000,2,29400
2017-05-12,1.48,1.6,1.6,1.48,0.11,1,10000,2,15400
2017-05-15,1.66,1.76,1.76,1.66,0.16,1,55000,3,92100
2017-05-16,1.62,1.56,1.62,1.56,-0.2,-1,50000,3,80800
2017-05-18,1.48,1.48,1.48,1.48,-0.04,-1,10000,1,14800
2017-05-19,1.6,1.6,1.6,1.6,0.12,1,50000,1,80000
2017-05-22,1.64,1.62,1.64,1.62,0.02,1,50000,2,81200
2017-05-23,1.59,1.59,1.59,1.59,-0.03,-1,10000,1,15900
2017-05-24,1.5,1.5,1.5,1.5,-0.09,-1,15000,3,22500
2017-05-26,1.45,1.45,1.45,1.45,-0.05,-1,5000,1,7250
2017-06-02,1.42,1.42,1.42,1.42,0.03,1,10000,1,14200
2017-06-03,1.42,1.6,1.62,1.42,0.18,1,91000,7,136900
2017-06-05,1.62,1.68,1.68,1.56,0.08,1,102000,8,162460
