date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-17,1.02,1.1,1.13,1.02,-0.14,-1,728000,17,779890
2013-04-18,1.08,1.08,1.16,1.06,-0.02,-1,490000,40,545450
2013-04-19,1.08,1.05,1.08,1.05,-0.03,-1,854000,17,909200
2013-04-22,1.14,1.07,1.18,1.07,0.02,1,358000,12,399690
2013-04-23,1.06,1.02,1.07,1.0,-0.05,-1,91000,10,93840
2013-04-24,1.0,1.0,1.03,0.98,-0.02,-1,850000,22,859590
2013-04-25,1.03,1.01,1.1,1.0,0.01,1,826000,29,875760
2013-04-26,0.98,0.88,0.98,0.86,-0.13,-1,748000,25,676930
2013-04-29,0.86,0.88,0.88,0.82,0.0,0,245000,8,208150
2013-04-30,0.86,0.86,0.86,0.83,-0.02,-1,520000,12,439170
2013-05-02,0.9,0.97,0.98,0.9,0.11,1,294000,10,272600
2013-05-03,1.03,0.89,1.12,0.87,-0.08,-1,2258000,59,2298610
2013-05-06,0.84,0.85,0.85,0.67,-0.04,-1,604000,24,462650
2013-05-07,0.87,0.85,0.87,0.83,0.0,0,554000,14,479600
2013-05-08,0.84,0.82,0.84,0.79,-0.03,-1,265000,10,213440
2013-05-09,0.8,0.9,0.9,0.79,0.08,1,713000,21,607640
2013-05-10,0.87,0.81,0.91,0.8,-0.09,-1,1194000,34,1016110
2013-05-13,0.79,0.8,0.84,0.78,-0.01,-1,479000,16,381050
2013-05-14,0.77,0.76,0.77,0.74,-0.04,-1,276000,15,209470
2013-05-15,0.75,0.8,0.8,0.74,0.04,1,229000,6,177690
2013-05-16,0.77,0.79,0.79,0.77,-0.01,-1,120000,3,94400
2013-05-17,0.78,0.8,0.83,0.78,0.01,1,123000,6,99340
2013-05-20,0.79,0.79,0.79,0.79,-0.01,-1,60000,6,47400
2013-05-21,0.83,0.96,1.0,0.83,0.17,1,2509000,45,2268580
2013-05-22,0.98,0.94,0.98,0.92,-0.02,-1,1887000,44,1791470
2013-05-23,0.91,0.86,0.97,0.84,-0.08,-1,1207000,48,1089290
2013-05-24,0.89,0.84,0.92,0.83,-0.02,-1,585000,29,507840
2013-05-27,0.8,0.81,0.81,0.8,-0.03,-1,143000,7,114430
2013-05-29,0.82,0.8,0.83,0.79,-0.01,-1,438000,12,354060
2013-05-30,0.78,0.75,0.78,0.72,-0.05,-1,428000,15,321360
2013-05-31,0.76,0.78,0.84,0.76,0.03,1,378000,15,304950
2013-06-03,0.71,0.76,0.81,0.71,-0.02,-1,172000,13,130220
2013-06-04,0.75,0.75,0.75,0.74,-0.01,-1,120000,3,89500
