date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-12,1.71,1.71,1.71,1.71,0.06,1,10000,1,17100
2014-05-14,1.53,1.53,1.53,1.53,0.01,1,10000,1,15300
2014-05-16,1.58,1.58,1.58,1.58,0.05,1,20000,1,31600
2014-05-19,1.57,1.57,1.57,1.57,-0.01,-1,5000,1,7850
2014-05-20,1.56,1.61,1.61,1.56,0.04,1,12000,2,19220
2014-05-21,1.54,1.54,1.54,1.54,-0.07,-1,5000,2,7700
2014-05-22,1.56,1.64,1.66,1.54,0.1,1,844000,11,1334700
2014-05-23,1.62,1.75,1.8,1.61,0.11,1,873000,214,1478470
2014-05-26,1.77,1.85,1.87,1.77,0.1,1,217000,8,398010
2014-05-27,1.83,1.83,1.87,1.83,-0.02,-1,177000,6,325910
2014-05-28,1.84,1.88,1.88,1.84,0.05,1,195000,6,363350
2014-05-29,1.91,1.86,1.94,1.86,-0.02,-1,155000,6,295150
2014-05-30,1.85,1.85,1.85,1.85,-0.01,-1,5000,1,9250
2014-06-03,1.83,1.76,1.83,1.76,-0.09,-1,23000,3,41330
2014-06-04,1.73,1.93,1.95,1.73,0.17,1,119000,7,219450
2014-06-05,1.96,1.97,2.03,1.96,0.04,1,124000,5,249640
2014-06-06,2.02,1.96,2.02,1.93,-0.01,-1,33000,5,65040
2014-06-09,2.03,1.95,2.03,1.95,-0.01,-1,16000,3,32100
2014-06-10,1.9,1.84,1.9,1.84,-0.11,-1,22000,4,40560
2014-06-11,1.78,1.92,1.92,1.78,0.08,1,26000,5,47680
2014-06-13,1.74,1.72,1.74,1.71,-0.08,-1,27000,6,46390
2014-06-16,1.66,1.6,1.68,1.59,-0.12,-1,35000,10,56740
2014-06-17,1.57,1.54,1.57,1.54,-0.06,-1,14000,4,21830
2014-06-18,1.61,1.48,1.61,1.45,-0.06,-1,41000,9,62890
2014-06-19,1.46,1.56,1.58,1.44,0.08,1,103000,9,155930
2014-06-20,1.48,1.54,1.54,1.48,-0.02,-1,60000,3,89400
2014-06-23,1.49,1.35,1.49,1.35,-0.19,-1,329000,17,465140
2014-06-24,1.34,1.34,1.41,1.33,-0.01,-1,145000,7,200660
2014-06-26,1.37,1.37,1.37,1.37,0.04,1,10000,1,13700
2014-06-27,1.46,1.5,1.5,1.46,0.13,1,306000,6,452940
2014-06-30,1.53,1.52,1.54,1.51,0.02,1,623000,17,947610
2014-07-01,1.62,1.63,1.63,1.6,0.11,1,680000,15,1091190
2014-07-02,1.5,1.51,1.51,1.49,-0.12,-1,140000,3,210950
2014-07-03,1.52,1.51,1.52,1.51,0.0,0,112000,2,170120
2014-07-04,1.47,1.44,1.48,1.44,-0.07,-1,161000,9,232550
2014-07-07,1.45,1.34,1.45,1.34,-0.1,-1,286000,11,388040
2014-07-08,1.37,1.37,1.37,1.37,0.03,1,110000,2,150700
2014-07-09,1.35,1.34,1.35,1.34,-0.03,-1,7000,3,9390
2014-07-11,1.26,1.28,1.33,1.26,-0.06,-1,7000,3,8990
2014-07-14,1.35,1.35,1.38,1.33,0.07,1,108000,6,143840
2014-07-15,1.42,1.49,1.49,1.42,0.14,1,354000,8,517920
2014-07-16,1.36,1.31,1.36,1.31,-0.18,-1,49000,3,65040
2014-07-17,1.31,1.29,1.31,1.29,-0.02,-1,27000,4,34850
2014-07-18,1.25,1.25,1.26,1.25,-0.04,-1,22000,3,27510
2014-07-21,1.36,1.37,1.39,1.34,0.12,1,103000,9,139180
2014-07-22,1.38,1.31,1.38,1.31,-0.06,-1,120000,5,158850
2014-07-24,1.42,1.42,1.43,1.39,0.11,1,217000,8,307200
2014-07-25,1.34,1.34,1.34,1.34,-0.08,-1,2000,1,2680
2014-07-28,1.24,1.24,1.24,1.24,-0.1,-1,5000,1,6200
2014-07-29,1.19,1.19,1.19,1.08,-0.05,-1,125000,10,141400
2014-07-30,1.2,1.19,1.2,1.19,0.0,0,80000,2,95900
2014-07-31,1.3,1.25,1.3,1.25,0.06,1,40000,5,50500
2014-08-01,1.25,1.38,1.39,1.25,0.13,1,569000,14,756450
2014-08-04,1.44,1.38,1.44,1.38,0.0,0,540000,10,762570
2014-08-06,1.25,1.12,1.25,1.12,-0.19,-1,12000,6,14300
2014-08-07,1.1,1.1,1.1,1.1,-0.02,-1,25000,2,27500
2014-08-08,1.06,0.95,1.06,0.95,-0.15,-1,75000,5,72150
2014-08-11,1.08,1.21,1.21,1.08,0.26,1,82000,11,89380
2014-08-12,1.25,1.25,1.25,1.25,0.04,1,1000,1,1250
2014-08-13,1.12,1.1,1.12,1.1,-0.15,-1,19000,3,21240
2014-08-14,1.14,1.14,1.14,1.14,0.04,1,10000,1,11400
2014-08-15,1.07,1.05,1.07,1.05,-0.09,-1,32000,2,33640
2014-08-18,0.97,0.97,0.97,0.97,-0.08,-1,2000,1,1940
2014-08-19,1.05,0.99,1.06,0.99,0.02,1,12000,3,12010
2014-08-20,1.36,1.33,1.36,1.27,0.34,1,452000,23,599710
2014-08-21,1.38,1.45,1.5,1.37,0.12,1,446000,22,650650
2014-08-22,1.53,1.5,1.59,1.5,0.05,1,27000,6,42070
2014-08-25,1.53,1.48,1.53,1.48,-0.02,-1,6000,2,9030
2014-08-26,1.48,1.55,1.55,1.48,0.07,1,323000,5,479390
2014-08-27,1.55,1.65,1.65,1.55,0.1,1,7000,3,11040
2014-09-01,1.66,1.67,1.67,1.66,0.14,1,5000,3,8310
2014-09-03,1.55,1.46,1.55,1.46,-0.18,-1,36000,7,52850
2014-09-04,1.4,1.33,1.4,1.29,-0.13,-1,6000,6,8070
2014-09-09,1.45,1.45,1.45,1.45,0.16,1,50000,1,72500
2014-09-10,1.52,1.6,1.6,1.52,0.15,1,50000,2,77600
2014-09-11,1.66,1.72,1.72,1.66,0.12,1,25000,7,42250
2014-09-12,1.65,1.7,1.72,1.65,-0.02,-1,61000,8,103680
2014-09-15,1.85,1.96,1.99,1.85,0.26,1,12000,8,23110
2014-09-16,2.04,1.97,2.04,1.95,0.01,1,44000,11,88600
2014-09-17,2.07,2.23,2.23,2.03,0.26,1,25000,6,55080
