date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-04,0.67,0.7,0.7,0.65,-0.19,-1,55000,4,36800
2011-05-05,0.73,0.67,0.74,0.67,-0.03,-1,60000,6,42100
2011-05-06,0.71,0.66,0.71,0.66,-0.01,-1,20000,2,13700
2011-05-09,0.64,0.63,0.64,0.63,-0.03,-1,307000,4,193510
2011-05-10,0.63,0.58,0.63,0.58,-0.05,-1,322000,5,198890
2011-05-11,0.55,0.55,0.55,0.55,-0.03,-1,9000,2,4950
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.63,0.67,0.67,0.63,0.12,1,40000,3,25600
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.58,0.56,0.58,0.56,-0.01,-1,40000,2,22800
2011-05-18,0.56,0.56,0.56,0.56,0.0,0,4000,1,2240
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.44,0.44,0.44,0.44,-0.09,-1,30000,1,13200
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.38,0.39,0.39,0.38,0.03,1,707000,8,270640
2011-05-31,0.38,0.44,0.45,0.37,0.05,1,1527000,20,609170
2011-06-01,0.48,0.47,0.49,0.46,0.03,1,3137000,38,1489170
2011-06-02,0.43,0.41,0.43,0.41,-0.06,-1,5365000,62,2253150
2011-06-03,0.44,0.41,0.44,0.41,0.0,0,5316000,61,2265080
2011-06-07,0.35,0.4,0.4,0.35,-0.01,-1,3469000,39,1310220
2011-06-08,0.36,0.36,0.36,0.35,-0.04,-1,3945000,50,1418030
2011-06-09,0.34,0.34,0.34,0.34,-0.02,-1,6000,1,2040
2011-06-10,0.3,0.31,0.31,0.3,-0.03,-1,98000,2,29500
2011-06-13,0.3,0.28,0.3,0.28,-0.03,-1,439000,7,130520
2011-06-14,0.28,0.33,0.33,0.28,0.05,1,183000,8,57310
2011-06-15,0.34,0.33,0.34,0.33,0.0,0,515000,9,172220
2011-06-16,0.31,0.48,0.48,0.31,0.15,1,318000,6,126800
2011-06-17,0.46,0.48,0.48,0.46,0.0,0,40000,2,19000
2011-06-20,0.48,0.48,0.48,0.48,0.0,0,15000,1,7200
2011-06-21,0.39,0.42,0.42,0.37,-0.06,-1,120000,4,47400
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.45,0.45,0.45,0.45,-0.01,-1,50000,1,22500
2011-06-24,0.37,0.37,0.37,0.37,-0.08,-1,50000,5,18500
2011-06-27,0.54,0.54,0.54,0.54,0.17,1,20000,1,10800
