date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.74,0.74,0.74,0.74,-0.23,-1,297000,3,219780
2010-12-29,0.72,0.72,0.72,0.72,-0.02,-1,198000,2,142560
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.74,0.66,0.74,0.66,-0.06,-1,338000,7,243120
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.66,0.66,0.66,0.66,0.0,0,140000,3,92400
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.53,0.51,0.53,0.51,-0.15,-1,297000,4,154690
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.42,0.42,0.42,0.42,-0.09,-1,10000,1,4200
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.36,0.36,0.36,0.36,-0.06,-1,20000,1,7200
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.43,0.43,0.43,0.43,0.07,1,30000,2,12900
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.31,0.31,0.31,0.31,-0.12,-1,198000,3,61380
2011-02-22,0.32,0.31,0.33,0.31,0.0,0,396000,4,126720
2011-02-23,0.31,0.31,0.31,0.31,0.0,0,99000,3,30690
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.34,0.37,0.37,0.34,0.27,1,387000,5,134550
2011-03-03,0.53,0.54,0.63,0.47,0.17,1,468000,12,249180
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.52,0.52,0.52,0.52,-0.02,-1,20000,1,10400
2011-03-09,0.45,0.45,0.45,0.45,-0.07,-1,20000,1,9000
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.33,0.38,0.38,0.33,-0.07,-1,25000,2,8500
2011-03-14,0.33,0.35,0.35,0.33,-0.03,-1,594000,15,196840
2011-03-15,0.37,0.37,0.37,0.37,0.02,1,396000,11,146520
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.44,0.42,0.44,0.42,0.03,1,275000,4,118720
2011-03-24,0.44,0.46,0.46,0.44,0.04,1,90000,2,40740
2011-03-25,0.46,0.46,0.46,0.46,0.0,0,74000,1,34040
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.3,0.26,0.3,0.26,-0.08,-1,1188000,17,316800
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
