date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-30,0.04,0.08,0.08,0.04,0.0,0,109000,3,5400
2007-12-03,0.05,0.1,0.1,0.05,0.02,1,227000,12,19700
2007-12-04,0.08,0.08,0.08,0.08,-0.02,-1,17000,1,1360
2007-12-05,0.09,0.08,0.09,0.08,0.0,0,237000,9,20410
2007-12-06,0.1,0.09,0.1,0.09,0.01,1,299000,9,27910
2007-12-07,0.08,0.08,0.1,0.08,-0.01,-1,161000,6,13450
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.08,0.07,0.08,0.07,-0.01,-1,205000,3,15250
2007-12-12,0.08,0.07,0.08,0.07,0.0,0,149000,4,10930
2007-12-13,0.07,0.06,0.07,0.06,-0.01,-1,211000,8,12960
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.03,0.03,0.03,0.03,-0.03,-1,80000,2,2400
2007-12-24,0.09,0.09,0.09,0.09,0.06,1,7000,1,630
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.08,0.09,0.09,0.08,0.0,0,10000,2,830
2007-12-28,0.04,0.04,0.04,0.04,-0.05,-1,80000,5,3200
2007-12-31,0.06,0.02,0.06,0.02,-0.02,-1,310000,9,11200
2008-01-02,0.08,0.02,0.08,0.01,0.0,0,83000,6,1600
2008-01-03,0.02,0.02,0.03,0.02,0.0,0,523000,10,14440
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.02,0.02,0.02,0.02,0.0,0,7000,1,140
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.01,0.01,0.01,0.01,-0.01,-1,128000,3,1280
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
