date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-06,1.6,1.6,1.6,1.6,0.38,1,50000,1,80000
2012-12-10,1.82,1.82,1.82,1.82,0.19,1,300000,1,546000
2012-12-11,1.64,1.6,1.64,1.6,-0.22,-1,350000,4,567920
2012-12-21,1.32,1.32,1.32,1.32,-0.03,-1,100000,2,132000
2012-12-22,1.36,1.36,1.36,1.36,0.04,1,100000,2,136000
2013-01-04,1.27,1.27,1.27,1.27,-0.03,-1,20000,1,25400
2013-01-07,1.31,1.04,1.31,1.04,-0.23,-1,139000,3,154160
2013-01-08,1.15,1.11,1.15,1.11,0.07,1,109000,2,124950
2013-01-09,1.23,1.22,1.37,1.22,0.11,1,41000,5,52730
2013-01-10,1.33,1.33,1.33,1.33,0.11,1,3000,1,3990
2013-01-11,1.37,1.37,1.37,1.35,0.04,1,33000,3,45050
2013-01-14,1.35,1.28,1.35,1.28,-0.09,-1,35000,3,46550
2013-01-15,1.36,1.31,1.36,1.31,0.03,1,46000,3,60760
2013-01-16,1.2,1.2,1.2,1.2,-0.11,-1,36000,2,43200
2013-01-17,1.11,1.04,1.11,1.04,-0.16,-1,30000,2,31900
2013-01-18,0.84,0.84,0.84,0.84,-0.2,-1,10000,1,8400
2013-01-21,0.89,0.88,0.89,0.88,0.04,1,20000,2,17700
2013-01-25,0.63,0.63,0.63,0.63,-0.07,-1,90000,1,56700
2013-01-28,0.65,0.59,0.65,0.59,-0.04,-1,190000,5,115720
2013-01-29,0.65,0.71,0.71,0.65,0.12,1,280000,3,188000
2013-01-30,0.96,0.96,0.96,0.96,0.25,1,10000,1,9600
2013-01-31,0.9,0.9,0.9,0.9,-0.06,-1,10000,1,9000
2013-02-20,1.0,1.01,1.01,1.0,0.01,1,45000,2,45200
2013-02-21,1.07,1.07,1.07,1.07,0.06,1,99000,1,105930
2013-02-27,1.09,1.09,1.09,1.09,0.27,1,99000,1,107910
2013-03-04,0.9,0.9,0.9,0.9,-0.11,-1,200000,4,180000
2013-03-05,0.98,0.96,0.98,0.96,0.06,1,120000,3,115600
2013-03-06,1.01,1.05,1.05,1.01,0.09,1,216000,3,225360
2013-03-07,1.01,1.33,1.33,1.0,0.28,1,1077000,14,1280230
2013-03-08,1.13,1.09,1.17,1.09,-0.24,-1,291000,5,334280
2013-03-11,1.09,1.22,1.24,1.09,0.13,1,236000,5,282090
2013-03-12,1.29,1.25,1.29,1.25,0.03,1,105000,3,134250
2013-03-13,1.23,1.09,1.23,1.09,-0.16,-1,144000,3,169020
2013-03-14,0.98,0.98,0.98,0.98,-0.11,-1,79000,1,77420
2013-03-15,1.0,0.97,1.01,0.97,-0.01,-1,270000,16,267140
2013-03-19,1.06,1.02,1.06,1.02,0.05,1,80000,4,83800
2013-03-20,0.98,0.88,0.98,0.88,-0.14,-1,386000,7,364600
2013-03-21,1.1,1.1,1.1,1.1,0.22,1,3000,1,3300
2013-03-22,0.97,0.97,0.97,0.97,-0.13,-1,16000,1,15520
2013-03-25,0.9,0.99,0.99,0.9,0.02,1,53000,2,47970
2013-03-27,0.96,0.92,0.99,0.92,-0.02,-1,188000,3,177130
2013-03-28,0.94,0.94,0.94,0.94,0.02,1,99000,1,93060
2013-03-29,0.98,0.95,0.98,0.95,0.01,1,102000,2,96990
2013-04-01,1.13,1.13,1.13,1.13,0.18,1,99000,1,111870
2013-04-02,1.13,1.13,1.13,1.13,0.0,0,6000,1,6780
2013-04-03,1.09,1.15,1.15,1.09,0.02,1,56000,3,62220
2013-04-09,0.8,0.66,0.8,0.66,-0.13,-1,35000,2,27160
2013-04-11,0.78,0.74,0.78,0.74,0.04,1,110000,3,84200
2013-04-12,0.67,0.61,0.67,0.61,-0.13,-1,110000,6,68500
2013-04-16,0.55,0.55,0.55,0.54,-0.03,-1,750000,14,411680
2013-04-25,0.5,0.5,0.5,0.5,-0.01,-1,100000,1,50000
2013-04-26,0.61,0.54,0.61,0.54,0.04,1,382000,14,216500
2013-04-29,0.53,0.5,0.53,0.5,-0.04,-1,95000,5,48400
2013-04-30,0.49,0.47,0.49,0.47,-0.03,-1,70000,7,33700
2013-05-02,0.47,0.43,0.47,0.43,-0.04,-1,90000,3,39500
2013-05-03,0.45,0.45,0.45,0.45,0.02,1,50000,1,22500
2013-05-06,0.41,0.41,0.41,0.41,-0.04,-1,14000,1,5740
2013-05-20,0.18,0.18,0.18,0.18,0.08,1,10000,1,1800
2013-05-22,0.2,0.23,0.23,0.2,0.1,1,56000,7,12710
2013-05-23,0.15,0.15,0.15,0.15,-0.08,-1,50000,1,7500
2013-05-24,0.18,0.18,0.18,0.18,0.03,1,2000,1,360
2013-05-28,0.05,0.05,0.05,0.05,-0.02,-1,15000,1,750
2013-05-30,0.08,0.07,0.08,0.07,0.02,1,70000,7,5400
2013-05-31,0.08,0.07,0.09,0.07,0.0,0,172000,3,13470
