date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-05,0.82,0.82,0.82,0.82,-0.01,-1,210000,2,172200
2017-01-06,0.87,0.87,0.87,0.87,0.05,1,302000,2,262740
2017-01-09,0.85,0.85,0.85,0.85,-0.02,-1,92000,1,78200
2017-01-13,0.6,0.61,0.61,0.6,-0.05,-1,90000,2,54070
2017-01-16,0.6,0.6,0.6,0.6,-0.01,-1,83000,1,49800
2017-01-19,0.51,0.5,0.51,0.5,-0.06,-1,13000,2,6560
2017-01-23,0.45,0.45,0.45,0.45,0.01,1,6000,1,2700
2017-02-06,0.47,0.47,0.47,0.47,-0.02,-1,128000,1,60160
2017-02-07,0.47,0.47,0.47,0.47,0.0,0,128000,1,60160
2017-02-10,0.35,0.35,0.35,0.35,-0.03,-1,249000,1,87150
2017-02-13,0.34,0.39,0.39,0.34,0.04,1,494000,3,180910
2017-02-14,0.41,0.39,0.41,0.39,0.0,0,245000,3,100250
2017-02-20,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2017-02-23,0.42,0.42,0.42,0.42,0.04,1,10000,1,4200
2017-02-24,0.39,0.39,0.39,0.39,-0.03,-1,222000,1,86580
2017-03-01,0.32,0.23,0.32,0.2,-0.16,-1,244000,4,75800
2017-03-02,0.24,0.21,0.24,0.21,-0.02,-1,25000,3,5710
2017-03-03,0.22,0.22,0.22,0.22,0.01,1,600000,5,132000
2017-03-06,0.21,0.21,0.21,0.21,-0.01,-1,600000,4,126000
2017-03-07,0.17,0.16,0.17,0.16,-0.05,-1,44000,4,7110
2017-03-08,0.19,0.27,0.27,0.19,0.11,1,547000,8,114890
2017-03-09,0.25,0.24,0.27,0.24,-0.03,-1,530000,8,134670
2017-03-10,0.24,0.21,0.24,0.21,-0.03,-1,310000,3,65400
2017-03-13,0.22,0.2,0.22,0.2,-0.01,-1,520000,3,110000
2017-03-14,0.2,0.21,0.22,0.2,0.01,1,260000,3,56600
2017-03-16,0.19,0.19,0.19,0.19,-0.01,-1,430000,4,81700
2017-03-17,0.18,0.19,0.19,0.18,0.0,0,440000,6,79400
2017-03-23,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2017-03-24,0.17,0.14,0.17,0.14,-0.03,-1,770000,13,124400
2017-03-27,0.13,0.13,0.13,0.13,-0.01,-1,800000,10,104000
2017-03-28,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2017-04-06,0.12,0.12,0.12,0.12,0.05,1,10000,1,1200
2017-04-17,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2017-04-18,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2017-04-19,0.16,0.16,0.16,0.16,0.03,1,8000,1,1280
2017-04-20,0.17,0.16,0.17,0.16,0.0,0,8000,2,1320
2017-04-25,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2017-05-03,0.22,0.22,0.22,0.22,-0.01,-1,6000,1,1320
2017-05-04,0.21,0.22,0.22,0.21,0.0,0,6000,2,1290
2017-05-25,0.13,0.11,0.13,0.11,0.01,1,7000,2,850
2017-06-01,0.11,0.13,0.15,0.11,0.04,1,135000,13,19490
2017-06-02,0.18,0.19,0.19,0.18,0.06,1,132000,3,25060
