date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.62,0.63,0.65,0.62,-0.16,-1,304000,11,192470
2014-01-08,0.63,0.7,0.74,0.63,0.07,1,365000,11,255050
2014-01-09,0.69,0.69,0.69,0.69,-0.01,-1,110000,1,75900
2014-01-10,0.7,0.69,0.7,0.69,0.0,0,139000,3,97000
2014-01-13,0.67,0.67,0.67,0.67,-0.02,-1,30000,1,20100
2014-01-15,0.68,0.68,0.68,0.68,0.03,1,30000,1,20400
2014-01-16,0.7,1.06,1.06,0.7,0.38,1,1420000,35,1110210
2014-01-17,1.09,0.82,1.09,0.75,-0.24,-1,1832000,50,1551770
2014-01-20,0.87,0.78,0.89,0.77,-0.04,-1,600000,18,499800
2014-01-21,0.73,0.73,0.74,0.71,-0.05,-1,413000,10,299020
2014-01-22,0.8,0.8,0.84,0.78,0.07,1,1488000,33,1189660
2014-01-23,0.82,0.79,0.84,0.78,-0.01,-1,1353000,27,1099810
2014-01-24,0.73,0.7,0.74,0.7,-0.09,-1,475000,17,340410
2014-01-27,0.61,0.59,0.61,0.53,-0.11,-1,409000,13,224990
2014-02-05,0.47,0.54,0.54,0.47,-0.05,-1,120000,3,59800
2014-02-06,0.57,0.59,0.6,0.57,0.05,1,498000,6,287220
2014-02-07,0.66,0.64,0.66,0.64,0.05,1,468000,5,305820
2014-02-11,0.7,0.78,0.79,0.7,0.13,1,527000,16,402770
2014-02-12,0.76,0.73,0.76,0.73,-0.05,-1,340000,9,255850
2014-02-13,0.7,0.75,0.76,0.7,0.02,1,145000,6,107600
2014-02-14,0.75,0.78,0.78,0.75,0.03,1,60000,2,45900
2014-02-17,0.73,0.69,0.75,0.69,-0.09,-1,62000,5,44510
2014-02-18,0.87,1.09,1.09,0.87,0.4,1,257000,26,247860
2014-02-19,1.2,1.25,1.32,1.13,0.16,1,753000,46,899390
2014-02-20,1.18,1.08,1.2,1.08,-0.17,-1,789000,26,916210
2014-02-21,1.08,1.13,1.17,1.08,0.05,1,911000,18,1032290
2014-02-24,1.16,1.15,1.23,1.06,0.02,1,1462000,24,1661930
2014-02-25,1.17,1.05,1.24,1.02,-0.1,-1,1799000,30,2043300
2014-02-26,1.08,1.03,1.08,1.03,-0.02,-1,630000,11,664900
2014-02-27,1.03,0.98,1.07,0.98,-0.05,-1,481000,10,498290
2014-03-03,0.99,0.94,1.0,0.94,-0.04,-1,240000,8,232800
2014-03-04,0.94,1.06,1.06,0.94,0.12,1,425000,6,419300
2014-03-05,1.06,1.06,1.18,1.05,0.0,0,661000,17,754210
2014-03-06,1.1,1.12,1.14,1.09,0.06,1,276000,11,305970
2014-03-07,1.2,1.05,1.2,1.05,-0.07,-1,545000,18,614370
2014-03-10,1.1,1.11,1.2,1.09,0.06,1,338000,14,381920
2014-03-11,1.28,1.56,1.56,1.23,0.45,1,540000,30,716050
2014-03-12,1.36,1.6,1.6,1.3,0.04,1,1049000,33,1572700
2014-03-13,1.61,1.73,1.82,1.61,0.13,1,1769000,47,2977390
2014-03-14,1.63,1.52,1.63,1.48,-0.21,-1,342000,12,530260
2014-03-17,1.43,1.34,1.43,1.34,-0.18,-1,47000,6,63920
2014-03-18,1.37,1.37,1.37,1.37,0.03,1,7000,2,9590
2014-03-19,1.33,1.18,1.33,1.17,-0.19,-1,172000,8,209260
2014-03-21,1.16,1.16,1.16,1.16,-0.02,-1,5000,2,5800
2014-03-24,1.02,1.02,1.02,1.02,-0.14,-1,40000,1,40800
2014-03-25,1.12,1.15,1.18,1.12,0.13,1,233000,6,268050
2014-03-26,1.18,1.3,1.3,1.16,0.15,1,240000,5,291660
2014-03-27,1.23,1.23,1.23,1.23,-0.07,-1,220000,2,270600
2014-03-28,1.12,1.07,1.12,1.05,-0.16,-1,113000,3,119960
2014-03-31,1.13,1.13,1.13,1.13,0.06,1,45000,3,50850
2014-04-01,1.2,1.31,1.36,1.2,0.18,1,173000,8,226020
2014-04-02,1.33,1.36,1.36,1.32,0.05,1,158000,5,210970
2014-04-03,1.22,1.23,1.23,1.22,-0.13,-1,40000,2,48980
2014-04-07,1.09,1.1,1.1,1.08,-0.13,-1,28000,3,30370
2014-04-10,1.24,1.22,1.24,1.22,0.12,1,35000,3,43200
2014-04-15,0.75,0.77,0.77,0.62,-0.02,-1,305000,8,209300
2014-04-16,0.76,0.64,0.76,0.58,-0.13,-1,2098000,54,1320510
2014-04-17,0.64,0.61,0.7,0.6,-0.03,-1,1910000,48,1230540
2014-04-18,0.62,0.65,0.65,0.61,0.04,1,1496000,36,941050
2014-04-21,0.62,0.61,0.62,0.6,-0.04,-1,433000,11,263960
2014-04-22,0.62,0.68,0.69,0.55,0.07,1,1256000,20,807740
2014-04-23,0.7,0.64,0.73,0.64,-0.04,-1,703000,16,480860
2014-04-24,0.6,0.68,0.7,0.59,0.04,1,803000,15,518450
2014-04-25,0.66,0.57,0.67,0.54,-0.11,-1,268000,11,158420
2014-04-28,0.5,0.64,0.64,0.5,0.07,1,37000,13,21570
2014-04-29,0.67,0.74,0.74,0.67,0.1,1,279000,10,197690
2014-04-30,0.78,0.77,0.79,0.76,0.03,1,311000,5,240400
2014-05-02,0.79,0.65,0.79,0.65,-0.12,-1,505000,11,346280
2014-05-05,0.64,0.64,0.64,0.64,-0.01,-1,15000,1,9600
