date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,0.98,1.01,1.01,0.98,0.16,1,673000,13,667230
2015-01-13,1.18,1.4,1.4,1.16,0.39,1,1391000,65,1740570
2015-01-14,1.36,1.36,1.38,1.26,-0.04,-1,1131000,71,1503930
2015-01-15,1.41,1.33,1.69,1.29,-0.03,-1,1379000,75,2121020
2015-01-16,1.26,1.21,1.27,1.15,-0.12,-1,854000,37,1045360
2015-01-19,1.13,1.09,1.13,1.05,-0.12,-1,229000,12,251640
2015-01-20,1.0,1.3,1.38,1.0,0.21,1,500000,40,633320
2015-01-21,1.46,1.85,1.85,1.46,0.55,1,1456000,77,2390640
2015-01-22,1.8,1.7,1.89,1.65,-0.15,-1,806000,79,1401370
2015-01-23,1.81,1.64,1.81,1.62,-0.06,-1,254000,33,423120
2015-01-26,1.68,1.67,1.81,1.63,0.03,1,286000,25,492800
2015-01-27,1.6,1.65,1.65,1.53,-0.02,-1,102000,13,162950
2015-01-28,1.49,1.62,1.63,1.49,-0.03,-1,247000,11,391430
2015-01-29,1.62,1.49,1.62,1.49,-0.13,-1,34000,7,52510
2015-01-30,1.7,1.63,1.81,1.59,0.14,1,261000,27,441270
2015-02-02,1.57,1.43,1.57,1.4,-0.2,-1,443000,43,651760
2015-02-03,1.49,1.47,1.51,1.44,0.04,1,210000,18,309780
2015-02-04,1.55,1.51,1.68,1.48,0.04,1,589000,47,938810
2015-02-05,1.48,1.5,1.52,1.45,-0.01,-1,446000,25,659360
2015-02-06,1.48,1.45,1.52,1.45,-0.05,-1,250000,12,372400
2015-02-09,1.56,1.55,1.63,1.54,0.1,1,494000,30,779150
2015-02-10,1.51,1.6,1.63,1.49,0.05,1,462000,43,723080
2015-02-11,1.72,1.46,1.78,1.43,-0.14,-1,775000,42,1262780
2015-02-12,1.44,1.34,1.45,1.33,-0.12,-1,194000,12,264520
2015-02-13,1.38,1.23,1.43,1.23,-0.11,-1,305000,34,407740
2015-02-24,1.12,1.0,1.12,0.94,-0.23,-1,225000,24,234510
2015-02-25,1.08,1.08,1.09,1.05,0.08,1,120000,14,128360
2015-02-26,1.08,1.32,1.33,1.08,0.24,1,91000,11,112920
2015-03-02,1.17,1.13,1.17,1.13,-0.19,-1,85000,6,98750
2015-03-03,1.19,1.16,1.22,1.16,0.03,1,73000,7,86960
2015-03-04,1.18,1.06,1.18,1.06,-0.1,-1,210000,14,228310
2015-03-05,1.02,1.17,1.19,1.02,0.11,1,253000,10,275710
2015-03-06,1.19,1.12,1.21,1.12,-0.05,-1,100000,7,115300
2015-03-09,1.14,1.18,1.25,1.13,0.06,1,168000,13,198630
2015-03-10,1.22,1.24,1.29,1.2,0.06,1,291000,17,361800
2015-03-11,1.24,1.52,1.58,1.22,0.28,1,751000,66,1022860
2015-03-12,1.58,2.03,2.04,1.58,0.51,1,1177000,113,2233570
2015-03-13,2.04,2.38,2.39,1.96,0.35,1,656000,52,1479100
2015-03-16,2.79,2.61,3.09,2.53,0.23,1,322000,48,915850
2015-03-17,2.73,2.59,2.83,2.39,-0.02,-1,445000,42,1158880
2015-03-18,2.64,3.37,3.4,2.64,0.78,1,324000,32,1012120
2015-03-19,3.62,4.38,4.38,3.62,1.01,1,144000,15,574430
2015-03-20,4.73,4.3,4.88,4.2,-0.08,-1,120000,17,546240
2015-03-23,4.37,4.02,4.37,4.02,-0.28,-1,65000,9,269950
2015-03-24,4.14,4.41,4.58,4.08,0.39,1,70000,12,299160
2015-03-25,3.7,3.86,3.9,3.66,-0.55,-1,33000,5,123700
2015-03-26,3.88,3.88,4.14,3.88,0.02,1,13000,5,51430
2015-03-27,3.97,3.97,3.97,3.97,0.09,1,1000,1,3970
2015-03-30,3.58,3.26,3.7,3.2,-0.71,-1,33000,6,112010
2015-03-31,3.98,4.11,4.11,3.85,0.85,1,41000,6,162280
2015-04-01,4.1,4.44,4.44,3.99,0.33,1,25000,5,104730
2015-04-02,4.39,4.5,4.5,4.39,0.06,1,12000,2,52900
2015-04-07,4.34,5.2,5.2,4.34,0.7,1,20000,6,99330
2015-04-08,5.4,4.81,5.4,4.68,-0.39,-1,14000,5,70780
2015-04-09,4.48,4.43,4.48,4.2,-0.38,-1,20000,6,88270
2015-04-10,3.67,3.93,3.93,3.67,-0.5,-1,39000,4,149640
2015-04-13,4.58,4.58,4.58,4.58,0.65,1,10000,1,45800
2015-04-16,4.88,4.88,4.88,4.88,0.53,1,1000,1,4880
2015-04-17,5.05,5.05,5.05,5.05,0.17,1,35000,2,176750
2015-04-20,3.93,3.93,3.93,3.93,-1.12,-1,20000,2,78600
2015-04-21,3.46,3.46,3.46,3.46,-0.47,-1,3000,1,10380
2015-04-22,3.39,3.4,3.4,3.39,-0.06,-1,6000,2,20350
2015-04-23,3.42,3.42,3.42,3.42,0.02,1,10000,1,34200
2015-05-05,3.48,3.48,3.48,3.48,0.2,1,3000,1,10440
2015-05-06,4.0,4.07,4.07,4.0,0.59,1,10000,2,40350
2015-05-08,3.86,3.86,3.86,3.86,0.02,1,3000,1,11580
2015-05-13,4.25,4.25,4.25,4.25,0.11,1,5000,1,21250
2015-05-14,4.75,4.75,4.75,4.75,0.5,1,5000,1,23750
2015-05-15,4.91,4.91,4.91,4.91,0.16,1,5000,1,24550
2015-05-18,5.75,5.75,5.75,5.75,0.84,1,5000,1,28750
2015-05-19,7.0,6.85,7.0,6.85,1.1,1,22000,2,151000
2015-05-21,7.25,7.15,7.25,7.05,0.0,0,40000,4,286500
2015-05-22,8.1,8.2,8.25,8.1,1.05,1,43000,4,352550
2015-05-25,7.6,7.6,7.6,7.6,-0.6,-1,1000,1,7600
2015-05-26,9.0,9.0,9.0,9.0,1.4,1,1000,1,9000
2015-05-28,10.5,10.5,10.5,10.5,1.4,1,1000,1,10500
2015-06-01,12.0,12.0,12.0,12.0,0.7,1,10000,1,120000
2015-06-03,11.3,11.3,11.3,11.3,-0.7,-1,7000,1,79100
2015-06-17,12.3,12.3,12.3,12.3,0.6,1,10000,1,123000
2015-06-24,15.5,15.5,15.5,15.5,0.8,1,2000,1,31000
2015-06-30,15.5,15.5,15.5,15.5,0.2,1,2000,1,31000
2015-07-06,14.6,14.6,14.6,14.6,-0.8,-1,10000,1,146000
