date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,2.88,2.88,2.88,2.88,-0.05,-1,3000,1,8640
2015-04-09,3.06,2.83,3.06,2.83,-0.05,-1,25000,3,71640
2015-04-10,2.86,2.74,2.86,2.74,-0.09,-1,26000,3,73640
2015-04-13,2.58,2.9,2.9,2.58,0.16,1,967000,20,2617820
2015-04-14,2.98,3.42,3.42,2.95,0.52,1,1775000,83,5663540
2015-04-15,3.61,4.0,4.0,3.61,0.58,1,1439000,104,5452760
2015-04-16,4.26,4.13,4.45,3.91,0.13,1,739000,70,3033530
2015-04-17,4.12,4.25,4.31,3.98,0.12,1,627000,30,2616170
2015-04-20,4.15,4.01,4.23,3.97,-0.24,-1,542000,20,2232700
2015-04-21,3.98,3.33,4.1,3.27,-0.68,-1,820000,35,3007510
2015-04-22,3.4,3.61,3.66,3.37,0.28,1,240000,14,854650
2015-04-23,3.55,3.74,3.84,3.45,0.13,1,374000,13,1342340
2015-04-24,3.85,3.89,4.13,3.8,0.15,1,416000,15,1648720
2015-04-27,3.67,3.81,4.04,3.64,-0.08,-1,488000,18,1870890
2015-04-28,3.83,3.54,3.83,3.54,-0.27,-1,206000,11,755360
2015-04-29,3.68,3.55,3.7,3.39,0.01,1,210000,13,738520
2015-04-30,3.5,3.58,3.58,3.5,0.03,1,2000,2,7080
2015-05-04,3.59,3.1,3.59,2.99,-0.48,-1,112000,11,354370
2015-05-05,2.78,2.78,2.78,2.78,-0.32,-1,10000,1,27800
2015-05-06,2.15,2.37,2.37,2.09,-0.41,-1,450000,36,987990
2015-05-07,2.22,2.2,2.3,2.19,-0.17,-1,322000,18,711820
2015-05-08,2.37,2.19,2.37,2.16,-0.01,-1,100000,9,221700
2015-05-11,1.97,1.88,1.97,1.8,-0.31,-1,160000,12,309280
2015-05-12,1.91,2.2,2.23,1.59,0.32,1,209000,21,392770
2015-05-13,2.26,2.23,2.3,2.11,0.03,1,70000,8,156160
2015-05-14,2.25,2.2,2.28,2.17,-0.03,-1,99000,9,218680
2015-05-15,2.18,2.02,2.18,2.0,-0.18,-1,83000,4,180600
2015-05-18,1.94,2.05,2.05,1.94,0.03,1,105000,2,204250
2015-05-19,2.07,2.2,2.2,2.06,0.15,1,90000,6,188200
2015-05-20,2.34,2.12,2.34,2.12,-0.08,-1,247000,13,545710
2015-05-21,2.11,2.1,2.12,2.06,-0.02,-1,51000,4,107300
2015-05-22,2.04,1.99,2.06,1.98,-0.11,-1,66000,6,133240
2015-05-25,1.81,1.64,1.81,1.64,-0.35,-1,131000,8,223740
2015-05-26,1.71,1.54,1.76,1.54,-0.1,-1,231000,23,393890
2015-05-27,1.52,1.52,1.62,1.52,-0.02,-1,282000,22,442790
2015-05-28,1.6,1.7,1.83,1.6,0.18,1,298000,25,517130
2015-05-29,1.72,1.52,1.72,1.52,-0.18,-1,205000,21,334660
2015-06-01,1.47,1.3,1.47,1.28,-0.22,-1,75000,8,104930
2015-06-02,1.31,1.33,1.55,1.31,0.03,1,168000,16,246570
2015-06-03,1.4,1.3,1.41,1.3,-0.03,-1,165000,8,227890
2015-06-04,1.12,0.91,1.15,0.9,-0.39,-1,124000,13,129090
2015-06-05,0.97,0.97,1.04,0.94,0.06,1,782000,42,773990
2015-06-08,1.04,1.07,1.1,0.96,0.1,1,1027000,37,1064010
2015-06-09,1.04,0.8,1.04,0.8,-0.27,-1,945000,23,923650
2015-06-10,0.87,0.83,0.87,0.83,0.03,1,90000,6,76500
2015-06-11,0.86,0.87,0.89,0.83,0.04,1,160000,10,139200
2015-06-12,0.87,1.0,1.05,0.87,0.13,1,255000,17,260430
2015-06-15,1.0,0.98,1.09,0.98,-0.02,-1,57000,6,57830
2015-06-16,0.99,0.93,0.99,0.93,-0.05,-1,95000,7,91930
2015-06-17,1.0,0.96,1.0,0.96,0.03,1,62000,6,61050
2015-06-18,0.99,1.01,1.01,0.99,0.05,1,121000,9,122010
2015-06-22,0.84,0.72,0.84,0.7,-0.29,-1,731000,35,548610
2015-06-23,0.72,0.58,0.72,0.54,-0.14,-1,610000,35,367300
2015-06-24,0.55,0.56,0.61,0.55,-0.02,-1,456000,18,263860
2015-06-25,0.6,0.58,0.6,0.57,0.02,1,103000,7,60510
2015-06-26,0.57,0.53,0.57,0.53,-0.05,-1,81000,5,44350
2015-06-29,0.48,0.45,0.5,0.45,-0.08,-1,43000,5,20940
2015-06-30,0.49,0.49,0.5,0.46,0.04,1,131000,12,63130
2015-07-01,0.52,0.69,0.69,0.52,0.2,1,463000,27,286010
2015-07-02,0.82,0.77,0.82,0.75,0.08,1,855000,52,672060
2015-07-03,0.75,0.84,0.88,0.74,0.07,1,508000,27,407310
2015-07-06,0.77,0.76,0.81,0.75,-0.08,-1,122000,15,94340
2015-07-07,0.81,0.82,0.86,0.78,0.06,1,302000,26,249650
2015-07-08,0.8,0.65,0.81,0.65,-0.17,-1,285000,24,205050
2015-07-09,0.53,0.61,0.64,0.52,-0.04,-1,104000,11,63160
2015-07-13,0.68,0.73,0.77,0.67,0.12,1,716000,49,508790
2015-07-14,0.77,0.7,0.79,0.69,-0.03,-1,838000,58,617750
2015-07-15,0.75,0.63,0.75,0.62,-0.07,-1,714000,30,482310
2015-07-16,0.68,0.71,0.72,0.66,0.08,1,276000,20,194410
2015-07-17,0.68,0.8,0.8,0.68,0.09,1,1756000,94,1312830
2015-07-20,0.85,0.83,0.91,0.77,0.03,1,1949000,141,1645670
2015-07-21,0.8,0.68,0.82,0.58,-0.15,-1,1317000,85,881810
2015-07-22,0.71,0.64,0.71,0.58,-0.04,-1,728000,24,451170
2015-07-23,0.64,0.55,0.64,0.48,-0.09,-1,617000,26,351820
2015-07-24,0.51,0.51,0.51,0.5,-0.04,-1,344000,5,175150
2015-07-27,0.4,0.31,0.4,0.31,-0.2,-1,406000,15,142160
2015-07-28,0.28,0.39,0.39,0.28,0.08,1,13000,3,4350
2015-07-29,0.4,0.41,0.41,0.35,0.02,1,46000,5,17310
2015-07-30,0.44,0.43,0.47,0.4,0.02,1,89000,10,39100
2015-07-31,0.4,0.45,0.45,0.4,0.02,1,58000,6,23250
2015-08-03,0.34,0.41,0.41,0.34,-0.04,-1,11000,2,3810
2015-08-04,0.31,0.23,0.31,0.23,-0.18,-1,145000,2,34150
2015-08-05,0.26,0.3,0.31,0.26,0.07,1,135000,7,40700
2015-08-06,0.31,0.22,0.31,0.22,-0.08,-1,416000,20,118040
2015-08-07,0.26,0.28,0.28,0.25,0.06,1,550000,34,145340
2015-08-10,0.29,0.47,0.47,0.29,0.19,1,267000,16,87190
2015-08-11,0.45,0.49,0.51,0.45,0.02,1,355000,33,167060
2015-08-12,0.41,0.39,0.43,0.39,-0.1,-1,57000,4,23170
2015-08-13,0.43,0.56,0.56,0.43,0.17,1,336000,22,167700
2015-08-14,0.6,0.63,0.82,0.6,0.07,1,267000,26,183180
2015-08-17,0.56,0.52,0.64,0.52,-0.11,-1,214000,13,118640
2015-08-18,0.52,0.47,0.52,0.47,-0.05,-1,130000,9,67100
2015-08-19,0.51,0.56,0.59,0.5,0.09,1,287000,18,151420
2015-08-20,0.53,0.49,0.58,0.47,-0.07,-1,50000,6,26520
2015-08-21,0.4,0.43,0.43,0.38,-0.06,-1,32000,4,12560
2015-08-24,0.31,0.22,0.31,0.22,-0.21,-1,32000,3,8840
2015-08-25,0.24,0.28,0.28,0.22,0.06,1,79000,7,19200
2015-08-26,0.28,0.25,0.3,0.25,-0.03,-1,200000,11,56500
2015-08-28,0.33,0.33,0.33,0.33,0.08,1,10000,1,3300
2015-08-31,0.34,0.34,0.34,0.34,0.01,1,3000,1,1020
2015-09-03,0.34,0.34,0.34,0.34,0.0,0,1000,1,340
2015-09-04,0.34,0.34,0.34,0.34,0.0,0,2000,1,680
2015-09-09,0.38,0.38,0.38,0.32,0.04,1,162000,9,61440
2015-09-10,1.25,0.44,1.25,0.4,0.06,1,144000,21,66460
2015-09-11,0.44,0.39,0.47,0.39,-0.05,-1,226000,20,91770
2015-09-14,0.4,0.48,0.5,0.4,0.09,1,111000,8,49660
2015-09-15,0.41,0.41,0.41,0.41,-0.07,-1,1000,1,410
2015-09-16,0.47,0.47,0.49,0.47,0.06,1,45000,4,21250
2015-09-17,0.47,0.43,0.47,0.43,-0.04,-1,56000,8,25440
2015-09-18,0.44,0.48,0.49,0.42,0.05,1,149000,13,70050
2015-09-21,0.54,0.65,0.68,0.54,0.17,1,229000,28,138060
2015-09-22,0.75,0.65,0.75,0.55,0.0,0,38000,7,24000
2015-09-23,0.65,0.66,0.82,0.65,0.01,1,252000,25,176150
2015-09-24,0.5,0.32,0.5,0.3,-0.34,-1,293000,18,102070
2015-09-25,0.33,0.4,0.4,0.33,0.08,1,124000,7,44120
2015-09-30,0.36,0.36,0.36,0.36,-0.04,-1,20000,3,7200
2015-10-01,0.39,0.39,0.39,0.39,0.03,1,10000,1,3900
2015-10-02,0.39,0.39,0.39,0.39,0.0,0,44000,3,17160
2015-10-05,0.47,0.47,0.47,0.47,0.08,1,2000,2,940
2015-10-08,0.47,0.47,0.55,0.45,0.0,0,244000,16,117890
2015-10-12,0.66,0.74,0.9,0.66,0.27,1,531000,75,405720
2015-10-13,0.75,0.88,0.9,0.74,0.14,1,467000,50,379100
2015-10-14,1.1,0.95,1.2,0.88,0.07,1,423000,60,450160
2015-10-15,0.67,0.99,0.99,0.67,0.04,1,98000,26,69250
2015-10-16,0.75,0.95,1.08,0.75,-0.04,-1,165000,27,150680
2015-10-19,0.95,0.92,0.95,0.82,-0.03,-1,185000,22,163110
2015-10-20,0.9,1.0,1.25,0.85,0.08,1,216000,27,205730
2015-10-21,0.8,0.99,0.99,0.8,-0.01,-1,76000,12,61680
2015-10-22,1.2,0.81,1.2,0.81,-0.18,-1,59000,11,55880
2015-10-23,0.99,0.78,0.99,0.78,-0.03,-1,31000,5,25790
2015-10-26,0.78,0.9,0.91,0.78,0.12,1,54000,9,46080
2015-10-27,0.8,0.8,0.81,0.8,-0.1,-1,100000,11,80250
2015-10-28,1.19,1.01,1.5,1.0,0.21,1,322000,32,379760
2015-10-29,2.06,1.0,2.06,0.91,-0.01,-1,75000,20,88250
2015-10-30,1.1,1.2,1.3,0.95,0.2,1,162000,21,168540
2015-11-02,1.6,1.39,1.6,1.2,0.19,1,33000,12,41070
2015-11-03,1.3,1.2,1.3,1.0,-0.19,-1,82000,21,97460
2015-11-04,1.15,1.17,1.24,0.88,-0.03,-1,27000,11,31570
2015-11-06,0.99,0.95,0.99,0.95,-0.21,-1,10000,5,9730
2015-11-09,0.88,0.83,0.88,0.25,-0.12,-1,12000,6,9200
2015-11-10,0.24,0.7,0.81,0.24,-0.13,-1,117000,24,57130
2015-11-11,0.41,0.31,0.64,0.31,-0.39,-1,80000,11,30530
2015-11-12,0.45,0.3,0.45,0.15,-0.01,-1,248000,21,49570
2015-11-13,0.29,0.25,0.44,0.25,-0.05,-1,20000,7,5390
2015-11-18,0.49,0.49,0.49,0.49,0.24,1,1000,1,490
2015-11-24,0.29,0.2,0.29,0.2,-0.16,-1,9000,5,2340
2015-11-25,0.17,0.17,0.17,0.17,-0.03,-1,9000,2,1530
2015-11-26,0.12,0.29,0.29,0.12,0.12,1,40000,4,5370
2015-11-27,0.49,0.27,0.49,0.27,-0.02,-1,98000,10,37110
2015-11-30,0.15,0.2,0.2,0.15,-0.07,-1,6000,3,1100
2015-12-01,0.4,0.4,0.4,0.4,0.2,1,20000,2,8000
2015-12-02,0.38,0.2,0.38,0.2,-0.2,-1,32000,3,10000
2015-12-03,0.2,0.13,0.2,0.12,-0.07,-1,54000,6,7300
2015-12-07,0.2,0.2,0.2,0.2,0.07,1,1000,1,200
2015-12-08,0.1,0.1,0.1,0.1,-0.1,-1,5000,1,500
2015-12-09,0.1,0.1,0.1,0.1,0.0,0,15000,1,1500
2015-12-14,0.01,0.01,0.01,0.01,-0.09,-1,126000,5,1260
2015-12-15,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-12-17,0.01,0.01,0.01,0.01,0.0,0,66000,2,660
2015-12-18,0.01,0.01,0.01,0.01,0.0,0,436000,2,4360
