date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-06,0.85,0.85,0.85,0.85,0.06,1,20000,1,17000
2013-09-09,0.9,1.01,1.01,0.87,0.16,1,388000,12,377210
2013-09-10,1.03,0.94,1.03,0.94,-0.07,-1,363000,9,365760
2013-09-11,0.88,0.88,0.88,0.88,-0.06,-1,5000,1,4400
2013-09-12,0.96,1.11,1.11,0.96,0.23,1,428000,15,452760
2013-09-13,1.06,1.06,1.09,1.06,-0.05,-1,363000,11,393970
2013-09-14,1.08,1.12,1.15,1.08,0.06,1,307000,6,348890
2013-09-16,1.22,1.31,1.33,1.22,0.19,1,174000,9,219230
2013-09-17,1.24,1.27,1.32,1.23,-0.04,-1,585000,11,742310
2013-09-18,1.24,1.25,1.25,1.24,-0.02,-1,20000,2,24900
2013-09-23,1.18,1.21,1.25,1.18,-0.04,-1,125000,5,154850
2013-09-24,1.27,1.27,1.33,1.26,0.06,1,53000,5,67410
2013-09-25,1.18,1.17,1.18,1.17,-0.1,-1,15000,2,17600
2013-09-26,1.09,1.09,1.09,1.09,-0.08,-1,100000,2,109000
2013-09-27,0.97,1.04,1.04,0.97,-0.05,-1,15000,2,14900
2013-10-01,1.15,1.09,1.15,1.09,0.03,1,15000,2,16650
2013-10-02,1.11,1.1,1.11,1.1,0.01,1,20000,2,22100
2013-10-04,1.04,1.04,1.04,1.04,0.03,1,5000,1,5200
2013-10-08,1.07,1.12,1.12,1.07,0.16,1,169000,3,180880
2013-10-09,1.16,1.15,1.16,1.12,0.03,1,169000,9,192760
2013-10-11,1.15,1.15,1.15,1.15,0.0,0,98000,1,112700
2013-10-14,1.16,1.19,1.19,1.16,0.04,1,148000,6,173080
2013-10-15,1.21,1.28,1.32,1.21,0.09,1,294000,8,374100
2013-10-16,1.29,1.19,1.29,1.19,-0.09,-1,226000,7,286860
2013-10-17,1.09,1.1,1.1,1.09,-0.09,-1,14000,2,15380
2013-10-21,1.08,1.09,1.09,1.08,-0.03,-1,188000,3,203240
2013-10-22,1.15,1.22,1.22,1.13,0.13,1,192000,3,219100
2013-11-01,1.06,1.03,1.06,1.03,0.0,0,12000,2,12660
2013-11-05,0.9,0.9,0.9,0.9,0.0,0,12000,1,10800
2013-11-06,0.87,0.87,0.87,0.87,-0.03,-1,10000,1,8700
2013-11-07,0.85,0.86,0.86,0.85,-0.01,-1,198000,2,168600
2013-11-08,0.89,0.85,0.89,0.85,-0.01,-1,198000,12,170900
2013-11-11,0.52,0.51,0.55,0.51,-0.34,-1,307000,5,165480
2013-11-14,0.56,0.56,0.56,0.56,0.04,1,168000,1,94080
2013-11-15,0.58,0.57,0.58,0.57,0.01,1,178000,2,103140
2013-11-19,0.58,0.63,0.63,0.58,0.09,1,11000,2,6430
2013-11-20,0.69,0.71,0.71,0.69,0.08,1,45000,3,31750
2013-11-22,0.74,0.71,0.76,0.71,0.03,1,105000,5,77600
2013-11-25,0.73,0.73,0.73,0.73,0.02,1,40000,2,29200
2013-11-27,0.72,0.7,0.72,0.7,-0.03,-1,50000,2,35600
2013-12-02,0.67,0.67,0.67,0.67,-0.01,-1,3000,1,2010
2013-12-03,0.68,0.79,0.79,0.67,0.12,1,308000,5,222060
2013-12-04,0.79,0.78,0.81,0.78,-0.01,-1,159000,3,125610
2013-12-05,0.74,0.76,0.76,0.74,-0.02,-1,17000,2,12860
2013-12-06,0.73,0.73,0.73,0.73,-0.03,-1,168000,1,122640
2013-12-09,0.83,0.93,0.94,0.83,0.2,1,90000,7,81100
2013-12-10,0.95,0.83,0.95,0.83,-0.1,-1,8000,2,6880
2013-12-11,0.75,0.75,0.76,0.74,-0.08,-1,348000,4,262660
2013-12-12,0.64,0.65,0.65,0.64,-0.1,-1,60000,2,38800
2013-12-13,0.66,0.66,0.66,0.66,0.01,1,20000,1,13200
2013-12-16,0.58,0.56,0.58,0.56,-0.1,-1,40000,2,22800
2013-12-17,0.58,0.62,0.62,0.58,0.06,1,40000,2,24000
2013-12-19,0.52,0.52,0.52,0.52,-0.07,-1,20000,1,10400
2013-12-20,0.5,0.64,0.64,0.5,0.12,1,138000,3,85520
2013-12-23,0.58,0.58,0.58,0.58,-0.06,-1,118000,2,68440
2013-12-24,0.63,0.6,0.63,0.6,0.02,1,20000,2,12300
2013-12-25,0.64,0.7,0.73,0.64,0.1,1,333000,9,235630
2013-12-26,0.68,0.62,0.68,0.62,-0.08,-1,164000,8,105900
2013-12-27,0.66,0.58,0.66,0.58,-0.04,-1,226000,8,138620
2013-12-30,0.51,0.5,0.51,0.5,-0.08,-1,174000,3,87990
2014-01-06,0.32,0.32,0.32,0.32,-0.05,-1,99000,2,31680
2014-01-16,0.22,0.22,0.22,0.22,-0.02,-1,72000,1,15840
2014-01-17,0.18,0.17,0.18,0.17,-0.05,-1,144000,3,25480
2014-02-06,0.14,0.14,0.14,0.14,0.02,1,30000,1,4200
2014-02-07,0.15,0.15,0.15,0.15,0.01,1,50000,2,7500
2014-02-10,0.14,0.11,0.14,0.11,-0.04,-1,45000,3,5700
2014-02-11,0.11,0.11,0.11,0.11,0.0,0,65000,1,7150
2014-02-12,0.12,0.11,0.12,0.11,0.0,0,20000,2,2300
2014-02-13,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2014-02-14,0.17,0.16,0.17,0.15,0.07,1,40000,4,6400
2014-02-17,0.16,0.18,0.18,0.14,0.02,1,80000,7,13100
2014-02-18,0.15,0.2,0.2,0.15,0.02,1,80000,4,14400
2014-02-19,0.2,0.2,0.2,0.2,0.0,0,30000,2,6000
