date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-26,2.01,2.25,2.3,2.01,0.01,1,3576000,83,7199720
2008-11-27,2.25,2.4,2.48,2.25,0.15,1,244000,74,575860
2008-11-28,2.38,2.32,2.38,2.1,-0.08,-1,174000,70,389080
2008-12-01,2.2,2.1,2.3,2.01,-0.22,-1,178000,67,386900
2008-12-02,1.99,1.55,1.99,1.55,-0.55,-1,189000,50,298670
2008-12-03,1.55,1.34,1.55,1.2,-0.21,-1,149000,59,206100
2008-12-04,1.34,1.29,1.55,1.19,-0.05,-1,468000,105,640430
2008-12-05,1.26,1.02,1.26,0.95,-0.27,-1,820000,159,895750
2008-12-08,1.02,1.3,1.4,1.01,0.28,1,566000,105,654900
2008-12-09,1.24,1.29,1.31,1.1,-0.01,-1,376000,64,478720
2008-12-10,1.29,1.55,1.55,1.29,0.26,1,358000,68,520780
2008-12-11,1.55,1.73,1.95,1.5,0.18,1,411000,95,736280
2008-12-12,1.71,1.17,1.71,1.17,-0.56,-1,316000,64,482000
2008-12-15,1.25,1.62,1.69,1.25,0.45,1,245000,51,368040
2008-12-16,1.5,1.84,1.84,1.35,0.22,1,816000,77,1308780
2008-12-17,1.84,1.99,2.34,1.8,0.15,1,546000,73,1129970
2008-12-18,1.99,1.84,2.01,1.77,-0.15,-1,556000,75,1065710
2008-12-19,1.8,2.16,2.16,1.5,0.32,1,274000,47,532120
2008-12-22,2.07,1.8,2.07,1.62,-0.36,-1,564000,111,1070290
2008-12-23,1.76,1.63,1.76,1.32,-0.17,-1,521000,94,779320
2008-12-24,1.6,1.55,1.84,1.46,-0.08,-1,484000,64,821460
2008-12-25,1.55,1.64,1.85,1.55,0.09,1,500000,68,875510
2008-12-26,1.64,1.69,1.78,1.53,0.05,1,430000,74,731900
2008-12-29,1.69,1.73,1.79,1.55,0.04,1,387000,81,655200
2008-12-30,1.73,2.08,2.08,1.73,0.35,1,346000,57,681400
2008-12-31,2.08,2.01,2.1,1.87,-0.07,-1,373000,56,744840
2009-01-05,2.01,2.19,2.26,2.01,0.18,1,385000,52,816200
2009-01-06,2.15,2.18,2.18,2.0,-0.01,-1,312000,61,661160
2009-01-07,2.28,2.16,2.28,2.12,-0.02,-1,175000,35,382110
2009-01-08,1.86,1.78,1.96,1.76,-0.38,-1,267000,52,477970
2009-01-09,1.58,1.72,1.73,1.57,-0.06,-1,262000,51,435740
2009-01-10,1.65,1.63,1.75,1.5,-0.09,-1,260000,49,434040
2009-01-12,1.64,1.73,1.77,1.62,0.1,1,286000,58,483660
2009-01-13,1.58,1.72,1.75,1.58,-0.01,-1,247000,35,418240
2009-01-14,1.79,1.92,1.97,1.77,0.2,1,261000,40,477850
2009-01-15,1.66,1.62,1.77,1.56,-0.3,-1,280000,54,476040
2009-01-16,1.69,1.97,1.97,1.66,0.35,1,216000,39,378320
2009-01-17,1.9,2.27,2.29,1.9,0.3,1,239000,53,516360
2009-01-19,2.28,2.29,2.32,2.16,0.02,1,261000,51,590200
2009-01-20,1.93,2.03,2.27,1.8,-0.26,-1,277000,54,550320
2009-01-21,1.95,1.96,1.97,1.85,-0.07,-1,240000,34,459500
2009-02-02,1.98,2.34,2.34,1.97,0.38,1,306000,53,684540
2009-02-03,2.35,2.55,2.72,2.35,0.21,1,277000,48,716000
2009-02-04,2.72,2.89,2.96,2.5,0.34,1,171000,30,449670
2009-02-05,2.64,2.59,2.64,2.39,-0.3,-1,60000,19,151180
2009-02-06,2.57,2.39,2.64,2.3,-0.2,-1,265000,42,664890
2009-02-09,2.71,2.71,2.71,2.46,0.32,1,280000,48,719060
2009-02-10,2.71,2.63,2.71,2.51,-0.08,-1,269000,44,703150
2009-02-11,2.49,2.91,2.91,2.43,0.28,1,249000,45,661990
2009-02-12,2.8,2.61,2.87,2.38,-0.3,-1,261000,48,697580
2009-02-13,2.5,2.85,2.85,2.5,0.24,1,152000,31,411210
2009-02-16,2.61,2.93,2.94,2.59,0.08,1,52000,21,140680
2009-02-17,2.93,2.5,2.93,2.4,-0.43,-1,239000,47,616790
2009-02-18,2.3,2.32,2.42,2.08,-0.18,-1,213000,40,480860
2009-02-19,2.15,2.4,2.44,2.15,0.08,1,234000,47,547550
2009-02-20,2.39,2.42,2.53,2.38,0.02,1,295000,58,722120
2009-02-23,2.45,2.71,2.76,2.45,0.29,1,194000,39,516820
2009-02-24,2.57,2.69,2.89,2.55,-0.02,-1,58000,28,155750
2009-02-25,2.82,2.5,2.87,2.5,-0.19,-1,25000,11,68720
2009-02-26,2.73,2.99,2.99,2.65,0.49,1,70000,32,199350
2009-02-27,2.98,3.35,3.35,2.98,0.36,1,73000,23,224550
2009-03-02,3.19,3.29,3.54,3.19,-0.06,-1,51000,11,170560
2009-03-03,3.14,3.34,3.34,2.79,0.05,1,30000,9,91870
2009-03-04,3.34,3.59,3.64,3.34,0.25,1,51000,11,177740
2009-03-05,3.69,3.77,3.78,3.49,0.18,1,193000,36,722840
2009-03-06,3.7,3.7,3.7,3.7,-0.07,-1,1000,1,3700
2009-03-09,3.98,3.99,3.99,3.98,0.29,1,18000,5,71730
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,3.8,3.65,3.8,3.55,-0.34,-1,40000,10,147960
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,3.99,3.99,3.99,3.99,0.34,1,5000,3,19950
2009-03-17,3.74,3.6,3.74,3.6,-0.39,-1,10000,2,36700
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,3.72,3.72,3.72,3.72,0.12,1,1000,1,3720
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,3.99,4.25,4.28,3.98,0.53,1,28000,11,112950
2009-03-26,3.98,4.12,4.12,3.93,-0.13,-1,24000,6,95360
2009-03-27,4.2,4.2,4.2,4.2,0.08,1,3000,3,12600
2009-03-30,3.82,3.72,3.82,3.72,-0.48,-1,16000,3,59820
2009-03-31,3.97,4.02,4.02,3.97,0.3,1,2000,2,7990
2009-04-01,4.53,4.42,4.53,4.42,0.4,1,2000,2,8950
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,3.62,3.62,3.62,3.62,-0.8,-1,4000,1,14480
2009-04-07,3.62,3.67,3.67,3.62,0.05,1,20000,2,72550
2009-04-08,4.32,4.12,4.37,4.12,0.45,1,13000,4,56260
2009-04-09,4.27,4.57,4.67,4.27,0.45,1,31000,6,137620
2009-04-10,4.81,4.36,4.81,4.36,-0.21,-1,18000,5,80280
2009-04-13,4.9,4.81,5.05,4.81,0.45,1,27000,5,132250
2009-04-14,4.75,5.6,5.6,4.75,0.79,1,36000,4,176060
2009-04-15,6.4,6.5,6.55,6.4,0.9,1,33000,5,214550
2009-04-16,6.0,6.15,6.2,6.0,-0.35,-1,7000,4,42700
2009-04-17,5.9,5.25,5.9,5.25,-0.9,-1,25000,5,139700
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-21,6.2,6.2,6.2,6.2,0.95,1,2000,1,12400
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,6.5,6.95,6.95,6.5,0.75,1,24000,3,164900
2009-04-24,7.35,7.4,7.4,7.35,0.45,1,25000,3,184300
2009-04-27,7.4,7.4,7.4,7.4,0.0,0,10000,1,74000
2009-04-28,7.05,6.9,7.05,6.9,-0.5,-1,16000,2,112050
