date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,1.68,1.72,1.72,1.68,0.04,1,26000,3,44000
2014-10-27,1.42,1.42,1.42,1.42,-0.2,-1,6000,1,8520
2014-10-29,1.5,1.53,1.58,1.49,0.12,1,65000,5,99800
2014-10-30,1.45,1.41,1.45,1.41,-0.12,-1,70000,4,99800
2014-10-31,1.46,1.5,1.55,1.46,0.09,1,96000,15,145490
2014-11-03,1.53,1.52,1.6,1.5,0.02,1,242000,26,372690
2014-11-04,1.55,1.74,1.74,1.55,0.22,1,907000,39,1487180
2014-11-05,1.75,1.67,1.77,1.65,-0.07,-1,1016000,53,1743070
2014-11-06,1.69,1.52,1.69,1.52,-0.15,-1,658000,44,1094120
2014-11-07,1.55,1.58,1.58,1.53,0.06,1,530000,36,821720
2014-11-10,1.59,1.69,1.75,1.59,0.11,1,668000,52,1123990
2014-11-11,1.65,1.69,1.69,1.63,0.0,0,668000,29,1110590
2014-11-12,1.62,1.56,1.62,1.56,-0.13,-1,433000,16,694350
2014-11-13,1.58,1.59,1.63,1.56,0.03,1,469000,30,746330
2014-11-14,1.58,1.67,1.67,1.56,0.08,1,1306000,40,2118760
2014-11-17,1.65,1.57,1.65,1.57,-0.1,-1,1127000,23,1840120
2014-11-18,1.55,1.42,1.57,1.42,-0.15,-1,210000,16,316700
2014-11-19,1.47,1.44,1.48,1.44,0.02,1,216000,18,315980
2014-11-20,1.47,1.61,1.61,1.47,0.17,1,260000,23,391640
2014-11-21,1.57,1.61,1.61,1.56,0.0,0,774000,28,1215010
2014-11-24,1.61,1.54,1.62,1.54,-0.07,-1,726000,17,1166340
2014-11-25,1.53,1.54,1.56,1.53,0.0,0,294000,22,452660
2014-11-26,1.57,1.59,1.66,1.56,0.05,1,447000,30,712800
2014-11-27,1.62,1.6,1.62,1.59,0.01,1,327000,17,524290
2014-11-28,1.59,1.63,1.63,1.59,0.03,1,108000,8,172370
2014-12-01,1.59,2.03,2.03,1.59,0.4,1,142000,19,256580
2014-12-02,2.08,2.27,2.33,2.03,0.24,1,328000,25,714720
2014-12-03,2.4,2.3,2.44,2.24,0.03,1,230000,26,543260
2014-12-04,2.5,2.35,2.5,2.35,0.05,1,94000,17,228800
2014-12-05,2.28,2.47,2.58,2.28,0.12,1,89000,8,215130
2014-12-08,2.49,2.28,2.52,2.28,-0.19,-1,65000,15,158840
2014-12-09,2.32,2.32,2.32,2.32,0.04,1,15000,1,34800
2014-12-10,2.43,2.46,2.46,2.43,0.14,1,30000,3,73200
2014-12-11,2.59,2.54,2.62,2.54,0.08,1,40000,3,103400
2014-12-12,2.64,2.45,2.64,2.45,-0.09,-1,50000,5,125900
2014-12-15,2.43,2.79,2.79,2.43,0.34,1,133000,15,349410
2014-12-16,2.77,2.77,2.77,2.77,-0.02,-1,10000,1,27700
2014-12-18,2.29,2.29,2.29,2.29,0.01,1,30000,1,68700
2014-12-22,2.25,2.25,2.25,2.25,0.17,1,43000,1,96750
2014-12-23,2.21,2.21,2.21,2.21,-0.04,-1,20000,1,44200
2014-12-24,2.1,2.1,2.1,2.1,-0.11,-1,100000,1,210000
2014-12-26,2.08,2.2,2.2,2.08,0.22,1,72000,5,152700
2014-12-27,2.16,2.24,2.24,2.16,0.04,1,94000,3,204800
2014-12-31,2.01,2.01,2.01,2.01,-0.05,-1,22000,1,44220
2015-01-07,2.3,2.3,2.3,2.3,0.34,1,10000,1,23000
2015-01-08,2.25,2.25,2.25,2.25,-0.05,-1,10000,1,22500
2015-01-19,2.14,2.14,2.14,2.14,-0.03,-1,50000,1,107000
2015-01-26,2.13,2.13,2.13,2.13,0.0,0,50000,1,106500
2015-01-30,2.4,2.4,2.4,2.4,0.08,1,20000,1,48000
2015-02-10,2.0,2.0,2.0,2.0,0.11,1,30000,1,60000
2015-03-09,3.15,3.15,3.15,3.15,0.41,1,5000,1,15750
2015-03-20,2.78,2.78,2.78,2.78,0.14,1,10000,1,27800
2015-03-23,2.93,2.93,2.93,2.93,0.15,1,10000,1,29300
2015-04-02,2.82,3.14,3.14,2.82,0.57,1,37000,5,108660
2015-04-07,3.4,3.36,3.4,3.36,0.22,1,30000,3,101880
2015-04-08,3.08,3.08,3.08,3.08,-0.28,-1,7000,1,21560
2015-04-09,3.24,3.24,3.24,3.24,0.16,1,10000,1,32400
2015-04-10,2.91,2.78,2.91,2.78,-0.46,-1,20000,2,56900
2015-04-13,2.94,2.94,2.94,2.94,0.16,1,10000,1,29400
