date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,1.61,1.53,1.62,1.49,0.34,1,268000,9,405920
2011-01-17,1.61,1.44,1.61,1.44,-0.09,-1,268000,6,425180
2011-01-18,1.4,1.4,1.4,1.4,-0.04,-1,5000,1,7000
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,1.29,1.29,1.29,1.29,-0.11,-1,50000,1,64500
2011-02-10,1.3,1.28,1.33,1.28,-0.01,-1,50000,4,65100
2011-02-11,1.1,1.19,1.19,1.1,-0.09,-1,30000,2,33900
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,1.09,1.09,1.09,1.09,-0.1,-1,110000,3,119900
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.99,0.99,0.99,0.99,-0.1,-1,60000,1,59400
2011-02-18,1.11,1.05,1.11,1.05,0.06,1,55000,2,59550
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.55,0.55,0.55,0.55,-0.5,-1,1000,1,550
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.52,0.52,0.52,0.52,-0.03,-1,1000,1,520
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2011-03-31,0.38,0.38,0.38,0.38,-0.02,-1,5000,1,1900
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.57,0.57,0.57,0.57,0.18,1,2000,1,1140
2011-04-08,0.64,0.53,0.64,0.53,-0.04,-1,167000,5,102360
2011-04-11,0.54,0.53,0.54,0.53,0.0,0,100000,2,53700
2011-04-12,0.5,0.47,0.5,0.47,-0.06,-1,198000,2,96030
2011-04-13,0.46,0.41,0.46,0.41,-0.06,-1,198000,2,86130
2011-04-14,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2011-04-15,0.49,0.48,0.49,0.48,0.04,1,50000,2,24100
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
