date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-18,1.38,1.44,1.49,1.38,0.1,1,578000,12,835580
2017-04-19,1.36,1.34,1.36,1.34,-0.1,-1,272000,7,366060
2017-04-20,1.43,1.58,1.72,1.43,0.24,1,858000,21,1385720
2017-04-21,1.6,1.52,1.6,1.52,-0.06,-1,516000,19,806340
2017-04-24,1.46,1.34,1.46,1.32,-0.18,-1,90000,5,125020
2017-04-25,1.34,1.33,1.36,1.33,-0.01,-1,214000,7,285230
2017-04-26,1.36,1.44,1.44,1.35,0.11,1,70000,6,96450
2017-04-27,1.43,1.43,1.43,1.43,-0.01,-1,20000,3,28600
2017-04-28,1.55,1.57,1.57,1.55,0.14,1,200000,4,312000
2017-05-02,1.48,1.48,1.48,1.48,-0.09,-1,100000,3,148000
