date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,97.2,100.0,101.0,95.8,4.0,1,3667846,1911,363136000
2007-07-03,102.0,99.0,102.0,99.0,-1.0,-1,2601587,1236,260174513
2007-07-04,99.5,102.5,103.5,98.1,3.5,1,3813767,1968,385249534
2007-07-05,103.0,103.5,106.5,102.5,1.0,1,2513803,1335,261230209
2007-07-06,103.5,102.5,105.0,101.5,-1.0,-1,1820309,923,187451018
2007-07-09,103.5,106.5,109.5,102.0,4.0,1,2786387,1389,294812022
2007-07-10,107.0,106.5,109.0,104.5,0.0,0,2058634,1031,220238704
2007-07-11,107.0,108.5,113.0,107.0,2.0,1,2683029,1409,296913632
2007-07-12,109.0,108.5,112.0,108.0,0.0,0,2050693,1096,224311344
2007-07-13,111.5,105.5,112.0,105.5,-3.0,-1,2575263,1321,281431115
2007-07-16,106.0,99.0,108.0,98.2,-6.5,-1,2745522,1464,281335978
2007-07-17,99.0,97.7,99.9,94.0,-1.3,-1,2874758,1381,278295224
2007-07-18,97.6,98.0,101.0,97.5,0.3,1,2142927,1136,212050879
2007-07-19,98.8,98.2,102.0,98.2,0.2,1,2317740,1160,231036893
2007-07-20,99.9,96.5,100.0,95.0,-1.7,-1,2959977,1620,286225587
2007-07-23,98.0,98.9,99.0,96.5,2.4,1,2625022,1413,256904356
2007-07-24,100.0,104.5,105.5,100.0,5.6,1,5422746,2638,562809446
2007-07-25,104.5,103.0,107.0,103.0,-1.5,-1,2419938,1336,252848114
2007-07-26,103.0,96.5,105.0,96.5,-6.5,-1,3100215,1651,311120041
2007-07-27,92.5,93.3,96.0,92.0,-3.2,-1,2250159,1195,211016931
2007-07-30,95.0,97.4,97.5,93.8,4.1,1,2389008,1383,228310873
2007-07-31,99.0,101.5,101.5,98.3,4.1,1,3400280,1543,342090316
2007-08-01,101.5,98.0,101.5,97.8,-3.5,-1,1635939,837,163292322
2007-08-02,99.5,95.2,100.5,91.6,-2.8,-1,1346147,834,129352092
2007-08-03,96.8,97.5,97.5,95.2,2.3,1,779791,453,75244419
2007-08-06,96.0,96.8,97.0,94.0,-0.7,-1,751056,409,71576619
2007-08-07,98.0,96.0,98.5,95.6,-0.8,-1,660168,412,63998628
2007-08-08,97.4,99.2,101.5,96.3,3.2,1,2234077,1161,221825935
2007-08-09,102.0,99.5,102.0,99.0,0.3,1,2193998,1118,220629097
2007-08-10,96.9,96.7,98.0,96.5,-2.8,-1,892219,519,86706789
2007-08-13,98.0,95.2,98.5,95.1,-1.5,-1,758094,460,72859446
2007-08-14,95.0,90.5,95.5,90.5,-4.7,-1,1405198,869,130365317
2007-08-15,88.0,84.2,88.5,84.2,-6.3,-1,1816169,957,155049329
2007-08-16,78.6,78.4,80.4,78.4,-5.8,-1,1571273,690,123501367
2007-08-17,74.0,79.5,79.5,74.0,1.1,1,2898914,1152,225180791
2007-08-20,85.0,85.0,85.0,82.6,5.5,1,960101,528,81106185
2007-08-21,85.0,83.0,86.9,82.0,-2.0,-1,844929,500,70900507
2007-08-22,83.0,82.5,83.0,78.0,-0.5,-1,738263,388,59345597
2007-08-23,84.0,84.0,85.4,83.0,1.5,1,797040,479,66879268
2007-08-24,84.0,82.5,84.0,82.2,-1.5,-1,433012,306,35870588
2007-08-27,84.0,84.0,87.0,83.5,1.5,1,1069580,629,91227320
2007-08-28,84.0,85.0,85.0,82.2,1.0,1,738105,432,61456235
2007-08-29,81.0,89.8,89.8,81.0,4.8,1,2162845,1237,187176677
2007-08-30,92.5,88.6,92.8,88.6,-1.2,-1,2482728,1374,225585224
2007-08-31,90.5,87.7,90.9,87.4,-0.9,-1,923619,604,81726684
2007-09-03,88.2,85.5,89.3,85.5,-2.2,-1,1251205,683,108768526
2007-09-04,86.4,83.1,86.5,82.0,-2.4,-1,1383861,747,115706563
2007-09-05,84.6,82.6,84.8,82.6,-0.5,-1,679720,432,56729969
2007-09-06,82.0,84.0,84.0,81.5,1.4,1,755030,470,62623920
2007-09-07,84.0,83.6,84.7,83.3,-0.4,-1,620285,390,52029040
2007-09-10,82.8,82.4,82.9,82.1,-1.2,-1,321247,224,26489652
2007-09-11,83.1,83.0,84.0,82.5,0.6,1,653532,380,54355556
2007-09-12,83.7,81.0,83.9,81.0,-2.0,-1,1179263,679,96473450
2007-09-13,81.8,79.4,81.8,78.5,-1.6,-1,1612681,722,128780861
2007-09-14,81.0,81.4,82.2,79.3,2.0,1,1596001,890,129334181
2007-09-17,81.6,80.2,81.9,80.0,-1.2,-1,417512,288,33737812
2007-09-19,82.8,77.3,82.8,77.3,-2.9,-1,986675,590,78628475
2007-09-20,78.5,78.0,80.7,77.7,0.7,1,1671206,677,131798668
2007-09-21,78.5,80.1,80.6,78.5,2.1,1,800892,479,64034948
2007-09-26,82.0,81.6,82.0,80.6,1.5,1,615338,398,50170876
2007-09-27,83.5,82.0,83.5,81.0,0.4,1,801387,553,66015077
2007-09-28,82.8,81.2,82.8,81.0,-0.8,-1,616055,373,50406562
2007-09-29,81.7,81.1,81.9,81.0,-0.1,-1,663186,384,54006981
2007-10-01,81.9,83.9,84.8,81.0,2.8,1,2236935,1164,185550043
2007-10-02,84.8,82.2,84.8,81.2,-1.7,-1,1585192,746,130943180
2007-10-03,82.2,79.7,82.5,79.6,-2.5,-1,1438168,781,116075105
2007-10-04,80.9,79.1,82.0,79.0,-0.6,-1,1679555,880,133794885
2007-10-05,79.1,80.0,81.0,79.1,0.9,1,1186276,591,94970706
2007-10-08,81.1,80.8,81.5,79.5,0.8,1,1346052,670,108486095
2007-10-09,81.0,78.9,81.7,78.8,-1.9,-1,1080240,558,85805632
2007-10-11,79.0,78.5,79.9,78.2,-0.4,-1,847094,532,66898326
2007-10-12,79.4,76.1,79.5,76.1,-2.4,-1,841763,512,65493651
2007-10-15,78.7,78.0,80.2,77.3,1.9,1,1346201,727,105801078
2007-10-16,78.5,79.3,79.5,78.0,1.3,1,873826,447,69047354
2007-10-17,79.9,80.7,81.4,79.9,1.4,1,1135643,685,91380758
2007-10-18,81.2,86.3,86.3,81.2,5.6,1,3412129,1694,291685425
2007-10-19,86.2,86.5,87.5,84.6,0.2,1,2899307,1185,249495660
2007-10-22,83.0,84.3,84.3,82.6,-2.2,-1,940209,509,78565376
2007-10-23,85.0,84.0,85.3,83.4,-0.3,-1,1503875,686,126328957
2007-10-24,84.5,81.8,84.5,81.5,-2.2,-1,2591878,1142,213976596
2007-10-25,74.2,74.2,76.2,73.4,0.0,0,3153291,1524,236320412
2007-10-26,75.8,78.0,78.0,74.5,3.8,1,2031022,974,154799143
2007-10-29,79.4,82.3,83.2,79.4,4.3,1,4897597,1907,401488529
2007-10-30,84.8,86.0,88.0,81.5,3.7,1,8255437,3261,701753731
2007-10-31,86.4,81.6,87.9,81.6,-4.4,-1,4535981,1977,388349823
2007-11-01,83.9,85.0,85.8,82.9,3.4,1,4461145,1676,376369736
2007-11-02,84.2,89.0,89.5,83.1,4.0,1,6567731,2858,575221759
2007-11-05,89.0,90.0,93.0,88.2,1.0,1,5717823,2755,522946346
2007-11-06,91.5,88.0,92.4,88.0,-2.0,-1,2928035,1306,262945884
2007-11-07,88.1,88.6,91.4,88.0,0.6,1,2302743,1321,206493121
2007-11-08,84.5,84.9,87.8,82.7,-3.7,-1,1555286,858,131713538
2007-11-09,82.0,84.5,85.9,80.3,-0.4,-1,1498432,812,125391473
2007-11-12,82.1,81.3,83.9,80.3,-3.2,-1,874495,507,71541175
2007-11-13,81.5,86.9,86.9,81.5,5.6,1,2397583,1169,203045259
2007-11-14,90.9,90.1,92.8,89.0,3.2,1,3645121,1781,332244101
2007-11-15,90.1,91.0,94.5,90.1,0.9,1,3631023,2123,336656181
2007-11-16,89.0,89.2,90.3,88.3,-1.8,-1,1232886,733,110120694
2007-11-19,90.0,91.8,94.9,90.0,2.6,1,2893791,1630,269679793
2007-11-20,91.0,92.5,93.5,89.6,0.7,1,2264692,1393,209034230
2007-11-21,93.5,92.0,95.8,92.0,-0.5,-1,3627170,2131,340437682
2007-11-22,92.0,92.0,93.4,90.3,0.0,0,1675609,913,154487358
2007-11-23,92.5,88.0,94.3,87.1,-4.0,-1,1766958,1052,161716604
2007-11-26,89.4,86.0,90.9,85.0,-2.0,-1,1820769,1000,158468916
2007-11-27,84.9,83.6,85.0,80.0,-2.4,-1,1579300,968,130398540
2007-11-28,84.0,83.6,85.3,82.5,0.0,0,934975,623,78493100
2007-11-29,86.0,83.2,86.0,83.2,-0.4,-1,870670,632,73930880
2007-11-30,84.1,85.7,85.7,83.7,2.5,1,762635,548,64677944
2007-12-03,86.7,89.5,90.6,85.8,3.8,1,1692557,1080,151122318
2007-12-04,90.0,92.5,93.8,89.7,3.0,1,2028398,1186,186306311
