date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-11,1.02,1.0,1.02,1.0,0.01,1,52000,2,53000
2016-01-12,1.03,1.01,1.06,1.01,0.01,1,293000,7,305150
2016-01-13,0.95,0.92,0.96,0.92,-0.09,-1,393000,5,371650
2016-01-14,0.87,0.84,0.87,0.84,-0.08,-1,152000,3,128740
2016-01-18,1.0,1.09,1.09,1.0,0.18,1,254000,4,262410
2016-01-19,1.14,1.31,1.31,1.13,0.22,1,693000,27,821230
2016-01-20,1.22,1.27,1.27,1.19,-0.04,-1,473000,15,577130
2016-01-21,1.27,1.33,1.34,1.25,0.06,1,115000,7,150400
2016-01-22,1.32,1.28,1.32,1.28,-0.05,-1,50000,2,65800
2016-01-25,1.33,1.42,1.44,1.33,0.14,1,514000,12,712240
2016-01-26,1.29,1.37,1.37,1.23,-0.05,-1,846000,19,1101340
2016-01-27,1.37,1.35,1.41,1.33,-0.02,-1,555000,17,749470
2016-01-28,1.33,1.38,1.4,1.33,0.03,1,251000,5,345920
2016-01-29,1.32,1.34,1.34,1.32,-0.04,-1,134000,3,179160
2016-01-30,1.36,1.4,1.4,1.36,0.06,1,150000,5,205730
2016-02-01,1.29,1.29,1.29,1.29,-0.11,-1,147000,3,189630
2016-02-02,1.35,1.35,1.35,1.35,0.06,1,10000,1,13500
2016-02-03,1.34,1.35,1.35,1.34,0.0,0,13000,2,17450
2016-02-15,1.36,1.44,1.44,1.36,0.09,1,299000,7,424960
2016-02-16,1.51,1.42,1.57,1.42,-0.02,-1,381000,35,576310
2016-02-17,1.39,1.6,1.6,1.37,0.18,1,943000,24,1419140
2016-02-18,1.5,1.45,1.5,1.45,-0.15,-1,759000,13,1122840
2016-02-19,1.54,1.58,1.58,1.54,0.13,1,372000,7,583260
2016-02-22,1.76,2.05,2.05,1.74,0.47,1,687000,24,1268310
2016-02-23,1.96,1.94,2.03,1.91,-0.11,-1,498000,26,969640
2016-02-24,1.99,2.07,2.11,1.94,0.13,1,527000,25,1072150
2016-02-25,1.91,1.75,1.95,1.71,-0.32,-1,533000,31,1012050
2016-02-26,1.81,1.81,1.81,1.81,0.06,1,103000,9,186430
2016-03-01,1.92,1.92,1.92,1.89,0.11,1,266000,7,507720
2016-03-02,1.92,1.81,1.92,1.81,-0.11,-1,266000,11,497660
2016-03-08,1.64,1.7,1.7,1.64,0.13,1,42000,4,70120
2016-03-09,1.67,1.63,1.67,1.63,-0.07,-1,45000,4,74550
2016-03-10,1.64,1.75,1.75,1.64,0.12,1,386000,7,648500
2016-03-11,1.69,1.69,1.69,1.65,-0.06,-1,403000,18,669990
2016-03-14,1.6,1.6,1.6,1.6,-0.09,-1,88000,3,140800
2016-03-15,1.83,1.94,1.94,1.83,0.34,1,185000,7,345230
2016-03-16,1.63,1.72,1.72,1.59,-0.22,-1,210000,8,344110
2016-03-18,1.59,1.61,1.61,1.59,0.06,1,200000,2,320000
2016-03-21,1.55,1.61,1.61,1.52,0.0,0,200000,9,311710
2016-03-22,1.56,1.56,1.56,1.56,-0.05,-1,32000,1,49920
2016-03-28,1.5,1.58,1.58,1.5,0.14,1,369000,7,581780
2016-03-29,1.57,1.38,1.57,1.38,-0.2,-1,169000,6,261720
2016-03-31,1.5,1.48,1.5,1.48,0.08,1,160000,3,238000
2016-04-06,1.59,1.64,1.7,1.55,0.16,1,370000,9,596600
2016-04-11,1.7,1.73,1.73,1.7,0.13,1,200000,2,343000
2016-04-21,1.78,1.78,1.78,1.78,0.33,1,5000,1,8900
2016-04-22,1.8,2.01,2.01,1.8,0.23,1,55000,2,109500
2016-04-26,1.83,1.83,1.83,1.83,0.03,1,50000,1,91500
2016-05-03,1.21,1.21,1.21,1.21,-0.1,-1,20000,1,24200
2016-05-04,1.23,1.23,1.23,1.23,0.02,1,20000,1,24600
2016-05-05,1.16,1.18,1.18,1.1,-0.05,-1,250000,3,286000
2016-05-06,1.08,1.05,1.08,1.04,-0.13,-1,250000,4,263400
2016-05-09,1.01,1.01,1.01,1.01,-0.04,-1,12000,1,12120
2016-05-10,0.84,0.84,0.84,0.84,-0.17,-1,12000,1,10080
2016-05-13,0.9,0.9,0.9,0.9,0.11,1,27000,1,24300
2016-05-16,0.81,0.92,0.92,0.81,0.02,1,897000,16,782900
2016-05-17,0.87,0.97,0.97,0.85,0.05,1,934000,29,820440
2016-05-18,0.92,0.98,0.98,0.92,0.01,1,64000,3,60560
2016-05-23,0.91,0.91,0.91,0.91,0.04,1,70000,2,63700
2016-05-24,0.92,0.94,0.94,0.92,0.03,1,70000,2,65500
2016-05-30,0.88,0.98,0.98,0.88,-0.02,-1,73000,3,68240
2016-05-31,0.96,0.96,0.96,0.96,-0.02,-1,73000,3,70080
2016-06-01,0.95,1.03,1.03,0.95,0.07,1,104000,4,103440
2016-06-02,1.03,0.94,1.03,0.94,-0.09,-1,138000,7,142050
2016-06-03,0.96,0.96,0.96,0.96,0.02,1,34000,1,32640
2016-06-07,0.84,0.86,0.86,0.84,-0.01,-1,47000,2,40280
2016-06-08,0.84,0.84,0.84,0.84,-0.02,-1,47000,2,39480
2016-06-15,0.8,0.8,0.8,0.8,0.03,1,86000,2,68800
2016-06-16,0.77,0.77,0.77,0.77,-0.03,-1,86000,2,66220
2016-06-22,0.69,0.69,0.69,0.69,-0.03,-1,144000,2,99360
2016-06-23,0.68,0.64,0.68,0.64,-0.05,-1,219000,4,145920
2016-06-24,0.6,0.6,0.6,0.6,-0.04,-1,75000,1,45000
