date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-28,0.71,0.68,0.71,0.68,-0.1,-1,289000,3,204960
2016-03-29,0.7,0.69,0.73,0.67,0.01,1,512000,9,366470
2016-03-30,0.7,0.7,0.72,0.69,0.01,1,536000,11,377600
2016-03-31,0.68,0.62,0.68,0.62,-0.08,-1,212000,5,135480
2016-04-01,0.6,0.7,0.7,0.6,0.08,1,98000,10,60780
2016-04-06,0.69,0.67,0.72,0.66,-0.03,-1,379000,17,261710
2016-04-07,0.68,0.56,0.68,0.56,-0.11,-1,1290000,23,803540
2016-04-08,0.6,0.6,0.61,0.56,0.04,1,569000,11,331850
2016-04-11,0.63,0.64,0.67,0.62,0.04,1,1680000,31,1072980
2016-04-12,0.59,0.46,0.62,0.46,-0.18,-1,2757000,34,1516160
2016-04-13,0.47,0.47,0.48,0.45,0.01,1,296000,11,136630
2016-04-14,0.47,0.45,0.5,0.45,-0.02,-1,1471000,20,684100
2016-04-15,0.46,0.46,0.46,0.46,0.01,1,382000,5,175720
2016-04-18,0.5,0.54,0.54,0.5,0.08,1,3002000,22,1579150
2016-04-19,0.55,0.51,0.55,0.49,-0.03,-1,2164000,12,1121390
2016-04-20,0.52,0.51,0.52,0.51,0.0,0,145000,4,73960
2016-04-21,0.54,0.54,0.56,0.54,0.03,1,1619000,14,890820
2016-04-22,0.54,0.51,0.54,0.49,-0.03,-1,1560000,15,809740
2016-04-25,0.53,0.51,0.53,0.51,0.0,0,389000,6,199990
2016-04-26,0.49,0.48,0.49,0.46,-0.03,-1,719000,10,344110
2016-04-27,0.47,0.45,0.47,0.45,-0.03,-1,705000,9,322250
2016-04-28,0.45,0.45,0.45,0.43,0.0,0,381000,13,165500
2016-04-29,0.42,0.42,0.42,0.42,-0.03,-1,331000,5,139020
2016-05-03,0.42,0.43,0.43,0.42,0.01,1,145000,4,61040
2016-05-04,0.34,0.31,0.34,0.3,-0.12,-1,186000,6,58440
2016-05-06,0.36,0.36,0.36,0.36,0.01,1,30000,1,10800
2016-05-09,0.39,0.39,0.39,0.39,0.03,1,65000,1,25350
2016-05-11,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2016-05-12,0.23,0.22,0.23,0.22,-0.12,-1,295000,3,65850
2016-05-13,0.17,0.16,0.18,0.16,-0.06,-1,640000,7,108900
2016-05-16,0.17,0.17,0.17,0.17,0.01,1,6000,1,1020
2016-05-17,0.18,0.21,0.21,0.18,0.04,1,4000,2,750
2016-05-18,0.21,0.29,0.29,0.21,0.08,1,431000,7,109870
2016-05-19,0.3,0.28,0.3,0.28,-0.01,-1,215000,3,60500
2016-05-20,0.28,0.29,0.29,0.28,0.01,1,25000,2,7200
2016-05-23,0.3,0.3,0.31,0.3,0.01,1,405000,4,122500
2016-05-24,0.27,0.26,0.27,0.26,-0.04,-1,405000,5,106300
2016-05-25,0.28,0.31,0.31,0.28,0.05,1,310000,5,89000
2016-05-26,0.32,0.32,0.32,0.31,0.01,1,190000,5,60500
2016-05-27,0.32,0.32,0.32,0.31,0.0,0,300000,4,94000
2016-05-30,0.34,0.34,0.36,0.34,0.02,1,285000,9,98700
2016-05-31,0.36,0.38,0.39,0.36,0.04,1,95000,4,36100
2016-06-01,0.59,0.52,0.63,0.51,0.14,1,1832000,51,989610
2016-06-02,0.47,0.42,0.48,0.39,-0.1,-1,2535000,42,1096890
2016-06-03,0.41,0.4,0.42,0.39,-0.02,-1,377000,12,151120
2016-06-04,0.39,0.39,0.4,0.39,-0.01,-1,263000,9,103620
2016-06-06,0.39,0.46,0.46,0.39,0.07,1,778000,25,325230
2016-06-07,0.44,0.44,0.46,0.44,-0.02,-1,328000,8,146360
2016-06-08,0.45,0.45,0.45,0.45,0.01,1,370000,6,166500
2016-06-13,0.41,0.42,0.42,0.4,-0.03,-1,111000,4,45950
2016-06-14,0.45,0.43,0.45,0.43,0.01,1,330000,4,142100
2016-06-15,0.4,0.41,0.41,0.4,-0.02,-1,470000,3,188700
2016-06-16,0.41,0.39,0.44,0.39,-0.02,-1,468000,7,191390
2016-06-17,0.4,0.37,0.4,0.37,-0.02,-1,233000,4,89110
2016-06-20,0.36,0.34,0.36,0.34,-0.03,-1,579000,7,201090
2016-06-21,0.36,0.35,0.36,0.35,0.01,1,446000,8,156400
2016-06-22,0.36,0.32,0.36,0.32,-0.03,-1,419000,6,141650
2016-06-23,0.32,0.31,0.32,0.31,-0.01,-1,14000,2,4380
2016-06-24,0.31,0.29,0.31,0.27,-0.02,-1,416000,5,124320
2016-06-27,0.27,0.28,0.28,0.27,-0.01,-1,135000,2,37450
2016-06-28,0.28,0.28,0.28,0.28,0.0,0,120000,2,33600
2016-06-29,0.31,0.29,0.31,0.29,0.01,1,210000,5,62900
2016-06-30,0.28,0.27,0.28,0.27,-0.02,-1,105000,3,29050
2016-07-01,0.27,0.27,0.27,0.27,0.0,0,100000,1,27000
2016-07-04,0.22,0.24,0.24,0.22,-0.03,-1,20000,2,4600
2016-07-05,0.24,0.25,0.25,0.24,0.01,1,13000,2,3150
2016-07-06,0.22,0.22,0.22,0.22,-0.03,-1,4000,2,880
2016-07-11,0.24,0.22,0.24,0.22,-0.01,-1,200000,7,46000
2016-07-14,0.21,0.21,0.21,0.21,-0.02,-1,100000,2,21000
2016-07-15,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2016-07-18,0.25,0.25,0.25,0.25,0.02,1,20000,2,5000
2016-07-19,0.24,0.24,0.24,0.24,-0.01,-1,20000,2,4800
