date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-02,0.97,0.93,0.97,0.93,-0.03,-1,41000,4,38790
2017-03-03,0.91,0.91,0.91,0.91,-0.02,-1,17000,2,15470
2017-03-06,0.97,0.96,0.97,0.96,0.05,1,57000,7,55130
2017-03-07,0.99,1.02,1.03,0.99,0.06,1,434000,10,443530
2017-03-08,0.98,0.99,1.0,0.98,-0.03,-1,517000,6,512980
2017-03-09,1.03,1.0,1.03,1.0,0.01,1,333000,4,333940
2017-03-10,0.97,0.97,0.97,0.97,-0.03,-1,10000,1,9700
2017-03-13,0.95,0.95,0.95,0.95,-0.02,-1,1000,1,950
2017-03-14,0.9,0.91,0.91,0.9,-0.04,-1,11000,2,10000
2017-03-15,0.91,0.91,0.91,0.91,0.0,0,2000,1,1820
2017-03-16,0.87,0.87,0.87,0.87,-0.04,-1,5000,1,4350
2017-03-20,0.82,0.82,0.82,0.82,-0.03,-1,10000,1,8200
2017-03-21,0.78,0.77,0.78,0.76,-0.05,-1,53000,3,40720
2017-03-22,0.78,0.78,0.78,0.77,0.01,1,101000,5,78580
2017-03-23,0.78,0.81,0.81,0.78,0.03,1,95000,2,75180
2017-03-24,0.79,0.82,0.82,0.79,0.01,1,51000,2,40740
2017-03-27,0.82,0.81,0.82,0.81,-0.01,-1,63000,2,51180
2017-03-28,0.79,0.75,0.79,0.73,-0.06,-1,67000,3,51970
2017-03-29,0.75,0.73,0.75,0.73,-0.02,-1,31000,2,22870
2017-03-30,0.74,0.77,0.77,0.74,0.04,1,112000,2,83240
2017-03-31,0.76,0.77,0.77,0.76,0.0,0,104000,2,79080
2017-04-05,0.82,0.87,0.87,0.82,0.1,1,194000,9,162180
2017-04-06,0.86,0.87,0.87,0.84,0.0,0,150000,9,127750
2017-04-07,0.87,0.94,0.96,0.86,0.07,1,317000,13,288580
2017-04-10,0.94,0.91,0.94,0.91,-0.03,-1,235000,7,216930
2017-04-11,0.9,0.88,0.9,0.88,-0.03,-1,20000,2,17800
2017-04-12,0.9,0.84,0.9,0.84,-0.04,-1,53000,4,45900
2017-04-13,0.83,0.83,0.83,0.83,-0.01,-1,18000,1,14940
2017-04-14,0.8,0.8,0.8,0.8,-0.03,-1,5000,1,4000
2017-04-17,0.69,0.69,0.69,0.69,-0.11,-1,10000,1,6900
2017-04-18,0.72,0.72,0.72,0.72,0.03,1,20000,1,14400
2017-04-19,0.7,0.7,0.7,0.7,-0.02,-1,70000,3,49000
2017-04-20,0.71,0.83,0.83,0.71,0.13,1,238000,10,180510
2017-04-21,0.87,0.9,0.9,0.86,0.07,1,170000,3,148000
2017-04-24,0.89,0.89,0.89,0.89,-0.01,-1,18000,1,16020
2017-04-25,0.87,0.87,0.87,0.87,-0.02,-1,3000,1,2610
2017-04-26,0.87,0.8,0.87,0.8,-0.07,-1,115000,4,99050
2017-04-27,0.78,0.82,0.82,0.76,0.02,1,142000,6,110560
2017-04-28,0.84,0.84,0.86,0.84,0.02,1,144000,3,122960
2017-05-02,0.8,0.79,0.8,0.79,-0.05,-1,111000,2,88690
