date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-21,1.04,1.04,1.04,1.04,0.14,1,30000,2,31200
2014-10-22,1.08,0.98,1.08,0.98,-0.06,-1,56000,5,58520
2014-10-23,0.97,0.96,0.97,0.96,-0.02,-1,13000,2,12560
2014-10-24,1.03,1.03,1.03,1.03,0.07,1,300000,3,309000
2014-10-27,0.89,0.75,0.89,0.75,-0.28,-1,1211000,8,993250
2014-10-28,0.71,0.75,0.75,0.7,0.0,0,870000,4,625500
2014-10-29,0.86,0.95,0.95,0.86,0.2,1,351000,6,311450
2014-10-30,0.97,1.13,1.15,0.97,0.18,1,872000,12,889920
2014-10-31,1.27,1.19,1.29,1.19,0.06,1,662000,12,810470
2014-11-03,1.2,1.2,1.2,1.2,0.01,1,30000,1,36000
2014-11-04,1.3,1.26,1.32,1.24,0.06,1,162000,7,207760
2014-11-05,1.31,1.28,1.31,1.28,0.02,1,90000,3,117000
2014-11-06,1.14,1.13,1.14,1.13,-0.15,-1,30000,2,34100
2014-11-07,1.06,1.06,1.06,1.03,-0.07,-1,20000,3,21050
2014-11-10,1.03,1.03,1.03,1.03,-0.03,-1,30000,2,30900
2014-11-11,1.04,1.04,1.04,1.04,0.01,1,8000,1,8320
2014-11-12,0.96,0.95,0.96,0.95,-0.09,-1,10000,2,9550
2014-11-13,1.09,1.11,1.16,1.03,0.16,1,475000,16,500230
2014-11-14,1.13,1.15,1.19,1.13,0.04,1,821000,14,953380
2014-11-17,1.15,1.09,1.15,1.09,-0.06,-1,20000,2,22400
2014-11-18,1.08,1.02,1.1,1.0,-0.07,-1,430000,10,454300
2014-11-19,1.13,1.2,1.21,1.13,0.18,1,992000,16,1157650
2014-11-20,1.28,1.4,1.42,1.26,0.2,1,1462000,34,1941140
2014-11-21,1.57,1.46,1.57,1.42,0.06,1,584000,27,888040
2014-11-24,1.53,1.56,1.63,1.48,0.1,1,1038000,24,1624960
2014-11-25,1.55,1.57,1.6,1.51,0.01,1,982000,19,1505390
2014-11-26,1.58,1.46,1.58,1.46,-0.11,-1,249000,12,373220
2014-11-27,1.5,1.4,1.5,1.4,-0.06,-1,136000,10,202350
2014-11-28,1.4,1.39,1.42,1.39,-0.01,-1,23000,3,32340
2014-12-01,1.5,1.79,1.8,1.5,0.4,1,1938000,36,3252630
2014-12-02,1.73,1.65,1.73,1.61,-0.14,-1,1808000,30,3051000
2014-12-03,1.71,1.73,1.76,1.7,0.08,1,135000,13,233360
2014-12-04,1.86,1.99,2.06,1.77,0.26,1,1794000,47,3406470
2014-12-05,1.99,1.89,1.99,1.81,-0.1,-1,1778000,34,3382040
2014-12-08,1.96,1.95,2.1,1.95,0.06,1,341000,13,704360
2014-12-09,1.9,1.87,1.92,1.87,-0.08,-1,20000,4,37900
2014-12-10,2.01,1.87,2.01,1.87,0.0,0,195000,15,376850
2014-12-11,1.88,1.89,1.9,1.78,0.02,1,276000,16,506660
2014-12-12,1.95,1.95,2.02,1.93,0.06,1,384000,18,746540
2014-12-15,1.9,2.11,2.11,1.9,0.16,1,256000,17,524980
2014-12-16,2.15,1.88,2.18,1.86,-0.23,-1,477000,35,993420
2014-12-17,1.83,1.83,1.83,1.83,-0.05,-1,13000,1,23790
2014-12-18,1.97,1.88,2.0,1.88,0.05,1,140000,5,267510
2014-12-19,2.0,1.85,2.13,1.85,-0.03,-1,298000,9,618840
2014-12-22,2.02,1.99,2.02,1.99,0.14,1,293000,6,588590
2014-12-23,2.16,2.23,2.3,2.16,0.24,1,193000,9,420600
2014-12-24,2.29,2.25,2.37,2.25,0.02,1,187000,6,431630
2014-12-27,2.31,2.24,2.31,2.24,0.08,1,25000,2,57050
2014-12-29,2.22,2.07,2.22,2.07,-0.17,-1,70000,9,148100
2014-12-30,2.25,2.12,2.25,2.12,0.05,1,78000,5,167530
2015-01-06,2.34,2.22,2.34,2.22,0.03,1,20000,2,45600
2015-01-08,2.1,2.1,2.33,2.1,-0.08,-1,60000,6,128500
2015-01-09,2.1,2.09,2.1,2.09,-0.01,-1,20000,2,41900
2015-01-12,2.27,2.39,2.39,2.27,0.3,1,120000,7,278000
2015-01-13,2.46,2.38,2.46,2.38,-0.01,-1,50000,5,120600
2015-01-14,2.54,2.49,2.54,2.49,0.11,1,20000,2,50300
2015-01-15,2.49,2.49,2.49,2.49,0.0,0,40000,4,99600
2015-01-19,2.76,2.51,2.76,2.51,0.11,1,110000,7,295500
2015-01-20,2.63,2.51,2.63,2.46,0.0,0,90000,7,226700
2015-01-21,2.5,2.5,2.5,2.5,-0.01,-1,40000,1,100000
2015-01-22,2.74,2.62,2.74,2.62,0.12,1,20000,2,53600
2015-01-23,2.61,2.53,2.61,2.53,-0.09,-1,70000,7,181500
2015-01-27,2.59,2.59,2.59,2.59,-0.01,-1,40000,2,103600
2015-01-28,2.84,2.8,2.84,2.8,0.21,1,50000,3,140400
2015-01-29,2.5,2.41,2.54,2.41,-0.39,-1,60000,6,150300
2015-01-30,2.09,1.97,2.09,1.97,-0.44,-1,60000,4,121800
2015-02-02,1.83,1.7,1.83,1.7,-0.27,-1,120000,7,209500
2015-02-04,1.69,1.66,1.69,1.66,-0.08,-1,40000,4,67200
2015-02-05,1.48,1.58,1.6,1.48,-0.08,-1,199000,21,311800
2015-02-06,1.52,1.49,1.52,1.49,-0.09,-1,170000,3,255100
2015-02-11,1.47,1.47,1.47,1.47,-0.04,-1,10000,1,14700
2015-02-26,1.61,1.61,1.61,1.61,0.04,1,10000,1,16100
2015-03-02,1.54,1.54,1.54,1.54,-0.07,-1,10000,1,15400
2015-03-03,1.58,1.58,1.58,1.58,0.04,1,110000,1,173800
2015-03-05,1.57,1.55,1.57,1.53,-0.03,-1,40000,4,61800
2015-03-06,1.5,1.57,1.57,1.5,0.02,1,40000,3,61400
2015-03-17,1.39,1.39,1.39,1.39,-0.04,-1,40000,1,55600
