date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,1.88,1.88,1.88,1.88,0.63,1,30000,1,56400
2016-04-12,1.78,1.64,1.78,1.64,-0.12,-1,132000,6,228770
2016-04-13,1.66,1.66,1.69,1.61,0.02,1,410000,12,684920
2016-04-14,1.74,1.71,1.76,1.71,0.05,1,378000,9,660610
2016-04-15,1.6,1.65,1.65,1.6,-0.06,-1,294000,5,472110
2016-04-18,1.58,1.52,1.58,1.52,-0.13,-1,184000,4,287900
2016-04-19,1.5,1.5,1.5,1.5,-0.02,-1,5000,1,7500
2016-04-20,1.5,1.46,1.5,1.46,-0.04,-1,20000,2,29600
2016-04-21,1.46,1.42,1.46,1.42,-0.04,-1,45000,5,65030
2016-04-22,1.41,1.3,1.41,1.29,-0.12,-1,95000,4,129120
2016-04-25,1.23,1.3,1.32,1.23,0.0,0,99000,4,125160
2016-04-26,1.35,1.34,1.37,1.34,0.04,1,99000,4,134540
2016-04-27,1.39,1.37,1.39,1.37,0.03,1,75000,3,104050
2016-04-28,1.35,1.4,1.4,1.34,0.03,1,342000,7,472000
2016-04-29,1.4,1.32,1.4,1.32,-0.08,-1,391000,12,527930
2016-05-03,1.28,1.21,1.28,1.21,-0.11,-1,80000,4,101450
2016-05-04,1.2,1.16,1.2,1.16,-0.05,-1,81000,4,94600
2016-05-05,1.14,1.12,1.14,1.07,-0.04,-1,124000,3,139660
2016-05-06,1.12,1.12,1.12,1.12,0.0,0,200000,4,224000
2016-05-09,1.1,0.92,1.1,0.91,-0.2,-1,684000,10,667760
2016-05-10,0.88,1.08,1.08,0.88,0.16,1,651000,12,600700
2016-05-11,1.03,1.09,1.09,1.03,0.01,1,620000,11,657840
2016-05-12,1.03,1.03,1.03,1.02,-0.06,-1,288000,6,295970
2016-05-13,0.97,0.97,0.97,0.97,-0.06,-1,163000,2,158110
2016-05-17,0.97,0.97,0.97,0.97,0.0,0,100000,1,97000
2016-05-18,0.99,0.99,0.99,0.99,0.02,1,100000,1,99000
2016-05-19,0.96,0.96,0.96,0.96,-0.03,-1,20000,1,19200
2016-05-20,0.95,0.95,0.95,0.95,-0.01,-1,2000,1,1900
2016-05-23,0.93,1.0,1.0,0.93,0.05,1,156000,3,145290
2016-05-24,0.99,0.98,1.0,0.97,-0.02,-1,309000,5,303450
2016-05-26,1.01,1.1,1.1,1.01,0.11,1,517000,10,551000
2016-05-27,1.1,1.09,1.11,1.09,-0.01,-1,374000,8,411900
2016-05-31,1.07,1.07,1.07,1.07,0.0,0,3000,1,3210
2016-06-01,1.12,1.12,1.12,1.12,0.05,1,127000,3,142240
2016-06-02,1.11,1.12,1.12,1.11,0.0,0,274000,5,304660
2016-06-03,1.04,1.04,1.04,1.04,-0.08,-1,133000,2,138320
2016-06-06,0.89,0.91,0.91,0.89,-0.09,-1,121000,2,108090
2016-06-07,0.94,0.94,0.94,0.94,0.03,1,30000,1,28200
2016-06-08,0.88,0.88,0.88,0.88,-0.06,-1,20000,1,17600
2016-06-13,0.76,0.78,0.78,0.76,-0.1,-1,56000,3,42960
2016-06-14,0.84,0.85,0.85,0.84,0.07,1,71000,2,59790
2016-06-15,0.85,0.85,0.85,0.85,0.0,0,87000,2,73950
2016-06-16,0.75,0.75,0.75,0.75,-0.1,-1,168000,2,126000
2016-06-17,0.79,0.79,0.79,0.79,0.04,1,168000,2,132720
2016-06-21,0.81,0.8,0.81,0.8,0.01,1,252000,2,204070
2016-06-22,0.8,0.79,0.8,0.79,-0.01,-1,257000,3,204030
2016-06-24,0.75,0.74,0.75,0.74,-0.05,-1,15000,2,11200
2016-06-28,0.72,0.72,0.72,0.72,0.0,0,66000,1,47520
2016-06-29,0.76,0.82,0.85,0.76,0.1,1,4406000,74,3454640
2016-06-30,0.82,0.84,0.87,0.79,0.02,1,4702000,175,3893510
2016-07-01,0.86,0.82,0.87,0.82,-0.02,-1,4450000,163,3778530
2016-07-04,0.81,0.78,0.81,0.78,-0.04,-1,200000,8,158950
2016-07-05,0.76,0.72,0.76,0.7,-0.06,-1,192000,7,137690
2016-07-06,0.64,0.64,0.64,0.64,-0.08,-1,148000,2,94720
2016-07-07,0.68,0.67,0.68,0.67,0.03,1,91000,4,61070
2016-07-11,0.7,0.7,0.7,0.7,0.03,1,76000,1,53200
2016-07-12,0.66,0.66,0.66,0.66,-0.04,-1,55000,2,36300
