date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,1.12,1.12,1.12,1.12,0.08,1,2000,1,2240
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,1.23,1.36,1.36,1.23,-0.01,-1,62000,2,84060
2011-07-25,1.21,1.23,1.23,1.21,-0.13,-1,68000,2,82440
2011-07-26,1.31,1.52,1.52,1.26,0.29,1,98000,3,140580
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,1.33,1.33,1.33,1.33,-0.1,-1,30000,2,39900
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,1.19,1.19,1.19,1.19,-0.12,-1,80000,1,95200
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,1.09,0.88,1.09,0.88,-0.36,-1,105000,3,93450
2011-08-05,0.64,0.6,0.64,0.6,-0.28,-1,130000,4,81200
2011-08-08,0.4,0.39,0.4,0.39,-0.21,-1,209000,4,82010
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.44,0.45,0.45,0.44,0.09,1,100000,2,44500
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.58,0.5,0.58,0.5,0.01,1,104000,2,52400
2011-08-15,0.5,0.5,0.5,0.5,0.0,0,70000,1,35000
2011-08-16,0.55,0.53,0.55,0.53,0.03,1,110000,3,59500
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.44,0.39,0.44,0.39,-0.09,-1,109000,2,43010
2011-08-19,0.27,0.3,0.3,0.27,-0.09,-1,268000,4,75530
2011-08-22,0.25,0.25,0.25,0.25,-0.05,-1,99000,1,24750
2011-08-23,0.35,0.34,0.35,0.34,0.09,1,104000,2,36350
2011-08-24,0.37,0.35,0.37,0.35,0.01,1,101000,2,37330
2011-08-25,0.35,0.35,0.35,0.35,0.0,0,52000,1,18200
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
