date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-31,1.23,1.24,1.24,1.23,0.15,1,35000,3,43350
2016-06-01,1.36,1.35,1.36,1.35,0.11,1,34000,2,46190
2016-06-02,1.32,1.3,1.37,1.3,-0.05,-1,411000,10,550170
2016-06-03,1.31,1.34,1.34,1.3,0.04,1,412000,8,539720
2016-06-04,1.24,1.17,1.24,1.17,-0.17,-1,50000,6,60600
2016-06-06,1.1,1.15,1.15,1.1,-0.02,-1,120000,4,137200
2016-06-07,1.15,1.26,1.26,1.15,0.11,1,300000,5,365000
2016-06-08,1.25,1.22,1.26,1.22,-0.04,-1,210000,5,261500
2016-06-13,1.21,1.19,1.21,1.19,-0.03,-1,103000,3,123230
2016-06-14,1.21,1.18,1.21,1.18,-0.01,-1,163000,4,194670
2016-06-15,1.15,1.15,1.15,1.15,-0.03,-1,10000,1,11500
2016-06-16,1.2,1.2,1.2,1.2,0.05,1,50000,1,60000
2016-06-17,1.15,1.17,1.17,1.15,-0.03,-1,99000,4,114630
2016-06-20,1.21,1.2,1.21,1.2,0.03,1,49000,3,59190
2016-06-21,1.16,1.15,1.16,1.15,-0.05,-1,230000,3,264800
2016-06-22,1.16,1.04,1.16,1.04,-0.11,-1,331000,4,368350
2016-06-23,1.03,1.0,1.03,0.99,-0.04,-1,80000,5,79930
2016-06-24,0.94,0.89,0.94,0.85,-0.11,-1,146000,5,126290
2016-06-27,0.88,0.92,0.92,0.88,0.03,1,261000,11,232710
2016-06-28,0.86,0.91,0.96,0.86,-0.01,-1,316000,13,283010
2016-06-29,0.96,0.93,0.96,0.93,0.02,1,184000,11,175930
2016-06-30,0.92,0.96,0.96,0.92,0.03,1,168000,6,157600
2016-07-01,0.97,0.99,1.02,0.97,0.03,1,339000,12,332680
2016-07-04,1.0,0.97,1.0,0.96,-0.02,-1,1016000,14,1005100
2016-07-05,0.99,1.02,1.02,0.99,0.05,1,217000,5,219430
2016-07-06,1.06,1.01,1.06,1.0,-0.01,-1,867000,19,902840
