date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-30,0.49,0.51,0.51,0.49,-0.03,-1,15000,4,7510
2015-12-01,0.51,0.61,0.61,0.51,0.1,1,294000,9,171630
2015-12-02,0.58,0.55,0.58,0.55,-0.06,-1,30000,2,17100
2015-12-03,0.53,0.54,0.54,0.53,-0.01,-1,70000,3,37600
2015-12-04,0.51,0.51,0.51,0.51,-0.03,-1,12000,2,6120
2015-12-07,0.52,0.51,0.52,0.51,0.0,0,35000,4,18100
2015-12-08,0.51,0.48,0.51,0.48,-0.03,-1,33000,4,16540
2015-12-09,0.47,0.47,0.47,0.47,-0.01,-1,50000,1,23500
2015-12-10,0.45,0.47,0.47,0.45,0.0,0,23000,2,10410
2015-12-11,0.53,0.53,0.56,0.53,0.06,1,263000,5,139690
2015-12-14,0.5,0.51,0.51,0.5,-0.02,-1,77000,3,39200
2015-12-15,0.52,0.67,0.67,0.52,0.16,1,638000,43,389650
2015-12-16,0.67,0.57,0.7,0.57,-0.1,-1,484000,54,302980
2015-12-17,0.62,0.61,0.64,0.6,0.04,1,209000,7,128590
2015-12-18,0.64,1.1,1.1,0.64,0.49,1,606000,27,503210
2015-12-21,0.93,0.98,1.11,0.86,-0.12,-1,450000,39,438800
2015-12-22,0.98,0.94,1.03,0.91,-0.04,-1,358000,29,347630
2015-12-23,0.9,0.85,0.91,0.84,-0.09,-1,194000,7,172920
2015-12-24,0.82,0.85,0.88,0.78,0.0,0,303000,20,255380
2015-12-25,0.82,0.87,0.87,0.82,0.02,1,175000,8,148690
2015-12-28,0.84,0.77,0.84,0.77,-0.1,-1,84000,11,67400
2015-12-29,0.76,0.82,0.82,0.76,0.05,1,88000,9,71390
2015-12-30,0.83,0.76,0.83,0.75,-0.06,-1,31000,8,24350
2016-01-04,0.77,0.71,0.77,0.71,-0.09,-1,105000,2,80790
2016-01-05,0.75,0.86,0.95,0.75,0.15,1,1431000,53,1198620
2016-01-06,0.86,0.84,0.86,0.79,-0.02,-1,1303000,48,1094900
2016-01-07,0.84,0.85,0.98,0.83,0.01,1,594000,33,538070
2016-01-08,0.83,0.91,0.98,0.83,0.06,1,661000,29,601290
2016-01-11,0.83,0.96,1.0,0.82,0.05,1,813000,39,760410
2016-01-12,0.88,0.62,0.88,0.61,-0.34,-1,1415000,62,1141830
2016-01-13,0.6,0.67,0.7,0.6,0.05,1,328000,35,217260
2016-01-14,0.64,0.56,0.64,0.52,-0.11,-1,466000,25,272500
2016-01-15,0.62,0.52,0.62,0.52,-0.04,-1,342000,5,195080
2016-01-18,0.62,0.64,0.64,0.58,0.12,1,33000,6,20350
2016-01-19,0.67,0.68,0.68,0.62,0.04,1,234000,9,154140
2016-01-20,0.63,0.6,0.63,0.59,-0.08,-1,98000,6,58810
2016-01-21,0.64,0.72,0.78,0.64,0.12,1,489000,28,343060
2016-01-22,0.75,0.76,0.78,0.72,0.04,1,661000,30,496180
2016-01-25,0.76,0.74,0.77,0.72,-0.02,-1,331000,13,245850
2016-01-26,0.82,0.83,0.83,0.76,0.09,1,284000,16,226400
2016-01-27,0.79,0.75,0.83,0.75,-0.08,-1,49000,9,38680
2016-01-28,0.76,0.75,0.76,0.72,0.0,0,153000,9,113440
2016-01-29,0.76,0.82,0.82,0.76,0.07,1,335000,10,261300
2016-01-30,0.85,0.83,0.86,0.83,0.01,1,59000,5,49520
2016-02-02,0.77,0.8,0.8,0.77,0.04,1,31000,3,24320
2016-02-03,0.75,0.75,0.75,0.75,-0.05,-1,100000,1,75000
2016-02-15,0.68,0.68,0.68,0.68,-0.07,-1,10000,1,6800
2016-02-16,0.69,0.62,0.69,0.62,-0.06,-1,20000,2,13100
2016-02-17,0.66,0.67,0.67,0.66,0.05,1,78000,2,51580
2016-02-18,0.73,0.82,0.88,0.72,0.15,1,938000,25,721490
2016-02-19,0.81,0.9,0.9,0.78,0.08,1,769000,22,619200
2016-02-22,0.88,0.86,0.88,0.86,-0.04,-1,20000,2,17400
2016-02-23,0.92,1.08,1.1,0.92,0.22,1,585000,17,616200
2016-02-24,1.05,0.98,1.09,0.98,-0.1,-1,504000,20,528710
2016-02-25,1.01,1.01,1.01,1.01,0.03,1,36000,1,36360
2016-02-26,1.01,1.0,1.01,0.99,-0.01,-1,45000,5,45050
2016-03-01,1.05,1.06,1.06,1.05,0.06,1,70000,3,74100
2016-03-02,1.15,1.14,1.15,1.14,0.08,1,50000,2,57100
2016-03-03,0.95,0.95,0.95,0.95,-0.19,-1,80000,1,76000
2016-03-11,1.0,1.0,1.0,1.0,0.13,1,80000,2,80000
