date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-03,0.87,0.95,0.97,0.87,-0.41,-1,929000,14,845330
2010-09-06,1.08,1.02,1.08,0.95,0.07,1,1025000,18,1025340
2010-09-07,1.21,1.22,1.34,1.17,0.2,1,368000,14,466290
2010-09-08,1.25,1.22,1.32,1.15,0.0,0,542000,12,667330
2010-09-09,1.31,1.16,1.31,1.16,-0.06,-1,272000,10,336190
2010-09-10,1.26,1.14,1.26,1.11,-0.02,-1,383000,11,451300
2010-09-13,1.2,1.15,1.2,1.15,0.01,1,33000,4,38450
2010-09-14,1.19,1.21,1.24,1.19,0.06,1,15000,3,18200
2010-09-15,1.16,1.13,1.16,1.13,-0.08,-1,135000,6,153050
2010-09-16,1.12,1.12,1.18,1.12,-0.01,-1,80000,9,91400
2010-09-17,1.17,1.1,1.17,1.1,-0.02,-1,40000,4,45100
2010-09-20,1.1,1.08,1.12,1.08,-0.02,-1,52000,6,57140
2010-09-21,1.18,1.14,1.18,1.14,0.06,1,15000,2,17300
2010-09-23,1.08,0.98,1.08,0.98,-0.16,-1,21000,5,21680
2010-09-24,0.96,0.93,0.96,0.93,-0.05,-1,66000,4,62440
2010-09-27,0.97,0.95,0.97,0.92,0.02,1,13000,3,12260
2010-09-28,1.07,1.07,1.08,1.07,0.12,1,27000,3,28990
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,1.04,1.1,1.1,1.04,0.03,1,20000,2,21400
2010-10-01,1.08,1.08,1.08,1.08,-0.02,-1,75000,3,81000
2010-10-04,1.06,1.02,1.06,1.02,-0.06,-1,154000,8,162090
2010-10-05,0.97,1.0,1.01,0.97,-0.02,-1,1368000,18,1332140
2010-10-06,1.08,1.02,1.08,0.99,0.02,1,1470000,17,1529300
2010-10-07,1.0,0.96,1.0,0.95,-0.06,-1,71000,6,68450
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.96,0.96,0.96,0.96,0.0,0,14000,2,13440
2010-10-12,0.93,0.83,0.93,0.83,-0.13,-1,45000,5,39850
2010-10-13,0.83,0.81,0.83,0.81,-0.02,-1,25000,3,20550
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.86,0.86,0.86,0.86,0.05,1,15000,1,12900
2010-10-18,0.76,0.62,0.78,0.59,-0.24,-1,189000,7,120780
