date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-13,0.9,0.81,0.94,0.81,0.06,1,596000,27,515550
2011-01-14,0.74,0.74,0.75,0.73,-0.07,-1,329000,11,243240
2011-01-17,0.75,0.77,0.81,0.75,0.03,1,130000,8,101120
2011-01-18,0.75,0.75,0.75,0.75,-0.02,-1,66000,2,49500
2011-01-19,0.75,0.73,0.75,0.72,-0.02,-1,507000,12,373030
2011-01-20,0.72,0.74,0.79,0.72,0.01,1,432000,8,324740
2011-01-21,0.73,0.74,0.76,0.73,0.0,0,404000,11,299290
2011-01-24,0.73,0.67,0.73,0.67,-0.07,-1,254000,10,177670
2011-01-25,0.69,0.66,0.69,0.66,-0.01,-1,320000,11,215100
2011-01-26,0.64,0.64,0.64,0.64,-0.02,-1,78000,3,49920
2011-01-27,0.65,0.66,0.68,0.65,0.02,1,263000,9,176000
2011-01-28,0.64,0.61,0.65,0.61,-0.05,-1,399000,9,248770
2011-02-08,0.52,0.5,0.52,0.49,-0.11,-1,131000,6,66220
2011-02-09,0.49,0.48,0.49,0.48,-0.02,-1,319000,5,154110
2011-02-10,0.49,0.48,0.49,0.48,0.0,0,50000,2,24100
2011-02-11,0.46,0.36,0.46,0.36,-0.12,-1,36000,4,16160
2011-02-14,0.36,0.35,0.36,0.35,-0.01,-1,61000,3,21450
2011-02-15,0.33,0.36,0.36,0.33,0.01,1,104000,2,37290
2011-02-16,0.36,0.34,0.36,0.34,-0.02,-1,110000,3,38400
2011-02-17,0.35,0.34,0.35,0.34,0.0,0,420000,10,144700
2011-02-18,0.38,0.38,0.38,0.38,0.04,1,367000,6,139460
2011-02-21,0.38,0.28,0.38,0.27,-0.1,-1,239000,8,70220
2011-02-22,0.26,0.24,0.26,0.24,-0.04,-1,249000,4,62240
2011-02-23,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2011-02-24,0.23,0.24,0.25,0.23,-0.01,-1,230000,7,56200
2011-02-25,0.25,0.27,0.27,0.25,0.03,1,260000,5,65800
2011-03-01,0.27,0.28,0.28,0.27,0.01,1,589000,11,159330
2011-03-02,0.27,0.25,0.27,0.25,-0.03,-1,20000,2,5200
2011-03-03,0.26,0.25,0.26,0.25,0.0,0,299000,4,76250
2011-03-04,0.26,0.26,0.26,0.26,0.01,1,2000,1,520
2011-03-07,0.23,0.22,0.23,0.22,-0.04,-1,259000,5,59470
2011-03-08,0.22,0.21,0.22,0.21,-0.01,-1,450000,8,96500
2011-03-09,0.26,0.26,0.26,0.26,0.05,1,30000,1,7800
2011-03-10,0.24,0.24,0.24,0.24,-0.02,-1,151000,3,36240
2011-03-11,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2011-03-14,0.19,0.16,0.19,0.16,-0.06,-1,90000,2,15600
2011-03-15,0.11,0.11,0.11,0.11,-0.05,-1,380000,5,41800
2011-03-16,0.1,0.08,0.1,0.08,-0.03,-1,216000,5,21260
2011-03-17,0.08,0.1,0.11,0.08,0.02,1,708000,12,70940
2011-03-18,0.11,0.11,0.11,0.11,0.01,1,525000,6,57750
2011-03-21,0.1,0.1,0.1,0.1,-0.01,-1,317000,4,31700
2011-03-22,0.11,0.11,0.11,0.11,0.01,1,297000,3,32670
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
