date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-27,0.64,0.64,0.64,0.64,0.0,0,297000,5,190080
2012-04-30,0.58,0.65,0.65,0.58,0.01,1,302000,298,195950
2012-05-03,0.89,0.89,0.89,0.89,0.07,1,20000,1,17800
2012-05-04,0.84,0.84,0.84,0.84,-0.05,-1,30000,1,25200
2012-05-07,0.73,0.7,0.73,0.7,-0.14,-1,297000,3,212850
2012-05-08,0.7,0.83,0.83,0.7,0.13,1,14000,3,10140
2012-05-09,0.82,0.84,0.84,0.82,0.01,1,80000,2,65800
2012-05-10,0.87,0.83,0.87,0.83,-0.01,-1,120000,5,102700
2012-05-11,0.75,0.76,0.77,0.73,-0.07,-1,234000,6,174230
2012-05-14,0.73,0.73,0.73,0.71,-0.03,-1,125000,5,89170
2012-05-15,0.66,0.72,0.72,0.66,-0.01,-1,6000,2,4020
2012-05-16,0.69,0.67,0.69,0.67,-0.05,-1,58000,2,39020
2012-05-17,0.68,0.68,0.71,0.66,0.01,1,162000,6,110440
2012-05-18,0.65,0.53,0.65,0.53,-0.15,-1,482000,12,300010
2012-05-21,0.53,0.48,0.54,0.48,-0.05,-1,1277000,32,668030
2012-05-22,0.6,0.63,0.63,0.6,0.15,1,12000,3,7260
2012-05-23,0.6,0.62,0.62,0.57,-0.01,-1,668000,13,398170
2012-05-24,0.61,0.61,0.61,0.61,-0.01,-1,119000,2,72590
2012-05-25,0.59,0.52,0.59,0.52,-0.09,-1,990000,26,561100
2012-05-28,0.51,0.53,0.53,0.48,0.01,1,1762000,37,902130
2012-05-29,0.56,0.7,0.7,0.56,0.17,1,64000,4,43260
2012-05-30,0.69,0.69,0.7,0.68,-0.01,-1,587000,8,406900
2012-05-31,0.69,0.74,0.74,0.66,0.05,1,931000,23,630270
2012-06-01,0.72,0.79,0.96,0.67,0.05,1,1280000,35,989820
2012-06-04,0.72,0.81,0.86,0.69,0.02,1,2402000,51,1764200
2012-06-05,0.86,0.79,0.97,0.78,-0.02,-1,1594000,58,1350470
2012-06-06,0.77,0.86,0.88,0.77,0.07,1,292000,37,242690
2012-06-07,0.85,0.82,0.85,0.82,-0.04,-1,173000,10,143840
2012-06-08,0.82,0.76,0.82,0.76,-0.06,-1,924000,20,723740
2012-06-11,0.82,0.76,0.82,0.74,0.0,0,490000,13,387100
2012-06-12,0.76,0.74,0.76,0.74,-0.02,-1,914000,15,678980
2012-06-13,0.84,0.84,0.84,0.83,0.1,1,720000,10,599890
2012-06-14,0.84,0.82,0.84,0.79,-0.02,-1,868000,19,699340
2012-06-15,0.83,0.83,0.89,0.82,0.01,1,1188000,28,991510
2012-06-18,0.86,0.8,0.87,0.8,-0.03,-1,939000,24,777960
2012-06-19,0.82,0.85,0.89,0.82,0.05,1,563000,14,480440
2012-06-20,0.83,0.91,0.98,0.83,0.06,1,1405000,37,1241880
2012-06-21,0.94,0.96,1.01,0.94,0.05,1,673000,23,651630
2012-06-22,0.89,0.93,0.95,0.88,-0.03,-1,733000,20,683700
2012-06-25,0.92,0.85,0.93,0.85,-0.08,-1,731000,19,654440
2012-06-26,0.83,0.82,0.84,0.8,-0.03,-1,1859000,39,1525980
2012-06-27,0.85,0.8,0.85,0.8,-0.02,-1,101000,4,81560
2012-06-28,0.83,0.8,0.88,0.8,0.0,0,592000,11,504770
2012-06-29,0.8,0.83,0.83,0.8,0.03,1,587000,8,477460
2012-07-02,0.83,0.87,0.9,0.83,0.04,1,1075000,23,949500
2012-07-03,0.89,0.9,0.92,0.89,0.03,1,1736000,29,1557210
2012-07-04,0.94,1.12,1.12,0.94,0.22,1,2297000,57,2313530
2012-07-05,1.15,1.09,1.15,1.06,-0.03,-1,1527000,39,1701450
2012-07-06,1.06,1.05,1.08,1.02,-0.04,-1,578000,22,599790
2012-07-09,1.01,0.97,1.05,0.97,-0.08,-1,589000,25,581540
2012-07-10,1.0,0.85,1.0,0.83,-0.12,-1,2637000,49,2322810
2012-07-11,0.87,0.84,0.87,0.81,-0.01,-1,784000,25,651350
2012-07-12,0.77,0.68,0.77,0.68,-0.16,-1,378000,19,277130
2012-07-13,0.69,0.69,0.69,0.69,0.01,1,40000,4,27600
2012-07-16,0.69,0.64,0.69,0.64,-0.05,-1,84000,6,56560
2012-07-17,0.67,0.68,0.69,0.65,0.04,1,231000,13,156790
2012-07-18,0.69,0.66,0.69,0.66,-0.02,-1,300000,9,206200
2012-07-19,0.68,0.72,0.73,0.67,0.06,1,458000,12,316440
2012-07-20,0.72,0.7,0.72,0.7,-0.02,-1,110000,5,78700
2012-07-23,0.67,0.64,0.67,0.63,-0.06,-1,195000,7,125400
2012-07-24,0.61,0.63,0.64,0.61,-0.01,-1,979000,23,614790
2012-07-25,0.62,0.66,0.67,0.62,0.03,1,433000,11,285760
2012-07-26,0.66,0.59,0.66,0.59,-0.07,-1,1402000,27,904680
2012-07-27,0.6,0.61,0.61,0.6,0.02,1,330000,8,198400
2012-07-30,0.65,0.78,0.79,0.63,0.17,1,1474000,29,1006470
2012-07-31,0.81,0.79,0.81,0.75,0.01,1,358000,14,277670
2012-08-01,0.82,0.87,0.91,0.81,0.08,1,1351000,37,1172460
2012-08-03,0.85,0.85,0.95,0.83,-0.02,-1,1599000,50,1400540
2012-08-06,0.87,0.84,0.91,0.84,-0.01,-1,510000,19,450860
2012-08-07,0.83,0.74,0.85,0.73,-0.1,-1,738000,21,581250
2012-08-08,0.75,0.81,0.83,0.75,0.07,1,307000,14,241570
2012-08-09,0.79,0.85,0.93,0.79,0.04,1,1009000,21,857030
2012-08-10,0.88,0.92,0.98,0.88,0.07,1,1150000,38,1071710
2012-08-13,1.44,1.52,1.56,1.4,0.6,1,553000,40,846640
2012-08-14,1.6,1.25,1.6,1.23,-0.27,-1,2919000,116,3835490
2012-08-15,1.3,1.31,1.37,1.29,0.06,1,1888000,68,2494050
2012-08-16,1.4,1.24,1.4,1.22,-0.07,-1,1261000,31,1597180
2012-08-17,1.3,1.36,1.39,1.28,0.12,1,1400000,43,1853550
2012-08-20,1.25,1.02,1.25,0.99,-0.34,-1,2958000,100,3185330
2012-08-21,1.01,1.07,1.1,0.94,0.05,1,2402000,74,2448460
2012-08-22,1.0,1.0,1.05,0.97,-0.07,-1,483000,28,488740
2012-08-23,1.05,1.04,1.11,1.04,0.04,1,1710000,50,1828300
2012-08-24,1.04,1.06,1.1,1.01,0.02,1,2169000,83,2273940
2012-08-27,1.11,1.1,1.18,1.09,0.04,1,678000,25,755270
2012-08-28,1.18,1.01,1.19,1.01,-0.09,-1,1220000,57,1306300
2012-08-29,1.01,1.01,1.03,0.98,0.0,0,682000,32,692050
2012-08-30,1.08,1.05,1.08,1.02,0.04,1,25000,3,26250
2012-08-31,1.0,0.98,1.02,0.96,-0.07,-1,137000,12,134770
2012-09-03,0.94,0.84,0.98,0.84,-0.14,-1,1030000,41,939950
2012-09-04,0.9,0.88,0.96,0.81,0.04,1,6437000,118,5817570
2012-09-05,0.79,0.78,0.82,0.78,-0.1,-1,644000,15,511070
2012-09-06,0.79,0.66,0.82,0.64,-0.12,-1,804000,30,566130
2012-09-07,0.72,0.73,0.73,0.68,0.07,1,165000,8,118520
2012-09-10,0.73,0.7,0.73,0.7,-0.03,-1,130000,4,93600
2012-09-11,0.71,0.79,0.81,0.7,0.09,1,1135000,55,862490
2012-09-12,0.82,0.79,0.82,0.75,0.0,0,1220000,39,942330
2012-09-13,0.79,0.86,0.92,0.79,0.07,1,1027000,46,873970
2012-09-14,0.89,0.8,0.89,0.78,-0.06,-1,1785000,48,1460410
2012-09-17,0.79,0.68,0.79,0.68,-0.12,-1,1053000,32,734660
2012-09-18,0.71,0.69,0.72,0.68,0.01,1,289000,12,203190
2012-09-19,0.71,0.83,0.84,0.71,0.14,1,1392000,40,1128510
2012-09-20,0.83,0.82,0.83,0.73,-0.01,-1,776000,25,604940
2012-09-21,0.82,0.77,0.82,0.76,-0.05,-1,770000,20,604970
2012-09-24,0.76,0.74,0.79,0.73,-0.03,-1,854000,17,643060
2012-09-25,0.71,0.66,0.72,0.66,-0.08,-1,435000,17,299840
2012-09-26,0.63,0.44,0.63,0.44,-0.22,-1,682000,22,345140
2012-09-27,0.45,0.41,0.45,0.41,-0.03,-1,261000,11,110960
2012-09-28,0.41,0.4,0.41,0.4,-0.01,-1,131000,4,53400
2012-10-01,0.39,0.43,0.43,0.39,0.03,1,21000,2,8230
2012-10-02,0.4,0.37,0.4,0.37,-0.06,-1,705000,14,270700
2012-10-03,0.39,0.38,0.44,0.38,0.01,1,968000,19,396540
2012-10-04,0.37,0.36,0.38,0.36,-0.02,-1,413000,8,152760
2012-10-05,0.37,0.29,0.38,0.29,-0.07,-1,818000,14,275500
2012-10-08,0.31,0.29,0.31,0.29,0.0,0,297000,3,90090
2012-10-09,0.25,0.14,0.25,0.14,-0.15,-1,375000,7,73200
2012-10-11,0.11,0.08,0.11,0.07,-0.06,-1,318000,9,28370
2012-10-12,0.1,0.1,0.1,0.1,0.02,1,164000,2,16400
2012-10-15,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2012-10-16,0.09,0.09,0.09,0.09,0.02,1,478000,10,43020
2012-10-17,0.1,0.08,0.1,0.08,-0.01,-1,236000,6,22800
2012-10-18,0.07,0.07,0.07,0.07,-0.01,-1,670000,9,46900
2012-10-19,0.05,0.04,0.05,0.04,-0.03,-1,317000,7,14060
2012-10-22,0.02,0.02,0.02,0.02,-0.02,-1,5000,1,100
2012-10-23,0.03,0.03,0.03,0.03,0.01,1,198000,2,5940
2012-10-26,0.01,0.01,0.01,0.01,-0.02,-1,534000,22,5340
2012-10-30,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
