date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-20,49.9,49.9,51.5,48.2,16.9,1,2384522,1535,119160868
2015-05-21,49.0,49.2,49.3,46.6,-0.7,-1,1151101,546,55360168
2015-05-22,49.2,52.6,53.0,49.0,3.4,1,1879121,1084,93941952
2015-05-25,51.8,50.9,51.9,49.3,-1.7,-1,1051270,765,53214774
2015-05-26,50.9,51.3,52.8,49.05,0.4,1,1204479,728,61178579
2015-05-27,50.7,51.6,52.8,50.1,0.3,1,1254821,807,65118360
2015-05-28,51.3,50.8,51.6,48.2,-0.8,-1,753152,496,37701825
2015-05-29,49.95,48.9,50.2,48.7,-1.9,-1,448388,316,22150407
2015-06-01,48.5,47.1,48.9,46.0,-1.8,-1,383030,262,17991792
2015-06-02,46.9,48.5,48.5,45.6,1.4,1,638457,366,30453653
2015-06-03,47.8,47.1,48.45,46.1,-1.4,-1,277113,236,13162493
2015-06-04,46.4,44.2,47.6,44.15,-2.9,-1,210100,177,9583650
2015-06-05,43.8,41.4,44.5,41.0,-2.8,-1,199120,171,8395690
2015-06-08,41.0,38.1,41.0,37.5,-3.3,-1,248019,203,9558142
2015-06-09,38.0,34.3,38.0,34.3,-3.8,-1,282200,228,10070309
2015-06-10,34.6,37.0,37.7,34.6,2.7,1,287200,229,10634210
2015-06-11,36.0,35.0,36.0,33.9,-2.0,-1,168102,145,5871289
2015-06-12,34.5,34.7,35.2,34.0,-0.3,-1,104070,81,3605958
2015-06-15,34.3,35.9,36.3,34.25,1.2,1,77100,73,2747540
2015-06-16,35.3,34.8,35.3,34.7,-1.1,-1,37126,34,1303310
2015-06-17,36.0,35.4,36.0,35.0,0.6,1,36199,32,1281713
2015-06-18,35.6,35.55,36.0,35.4,0.15,1,43070,39,1535335
2015-06-22,36.2,35.45,36.2,35.2,-0.1,-1,73000,50,2590700
2015-06-23,35.9,38.95,38.95,35.9,3.5,1,270000,193,10277850
2015-06-24,39.0,39.6,40.7,37.8,0.65,1,331000,258,12990250
2015-06-25,38.2,38.65,40.0,38.2,-0.95,-1,165000,137,6387450
2015-06-26,39.8,38.6,39.8,38.5,-0.05,-1,120000,91,4680750
2015-06-29,38.4,37.05,38.4,37.05,-1.55,-1,66002,53,2470326
2015-06-30,36.7,37.25,37.9,36.5,0.2,1,25000,23,927300
2015-07-01,36.6,37.65,39.0,36.6,0.4,1,81000,68,3092950
2015-07-02,38.6,37.2,38.6,37.2,-0.45,-1,37000,33,1387300
2015-07-03,37.2,36.5,37.2,36.1,-0.7,-1,44001,38,1606090
2015-07-06,36.5,36.2,36.5,36.0,-0.3,-1,31000,25,1122400
2015-07-07,37.4,36.2,37.4,36.2,0.0,0,36002,32,1314378
2015-07-08,36.4,33.5,36.4,33.5,-2.7,-1,88600,80,3021769
2015-07-09,33.0,32.0,33.0,31.0,-1.5,-1,80510,70,2555023
2015-07-13,32.5,33.45,33.8,32.2,1.45,1,92000,73,3020000
2015-07-14,33.45,33.0,33.5,33.0,-0.45,-1,34001,33,1126983
2015-07-15,33.0,32.3,33.0,31.85,-0.7,-1,27088,18,874140
2015-07-16,32.25,32.2,33.0,32.0,-0.1,-1,28001,23,909735
2015-07-17,32.2,32.25,32.85,32.15,0.05,1,17000,17,549000
2015-07-20,32.25,32.15,32.4,32.15,-0.1,-1,18067,17,583877
2015-07-21,31.7,31.15,32.0,31.15,-1.0,-1,40035,38,1256439
2015-07-22,31.05,29.8,31.1,29.6,-1.35,-1,89001,73,2679030
2015-07-23,28.5,28.65,29.3,28.5,-1.15,-1,48000,45,1382450
2015-07-24,28.65,29.1,29.75,28.65,0.45,1,31007,28,901103
2015-07-27,29.3,27.0,29.3,26.8,-2.1,-1,77000,40,2157900
2015-07-28,26.95,27.9,27.9,26.5,0.9,1,26000,22,711850
2015-07-29,27.9,27.5,27.9,27.25,-0.4,-1,30000,12,822900
2015-07-30,27.5,27.5,28.0,27.5,0.0,0,24000,20,661900
2015-07-31,27.5,27.1,27.5,27.1,-0.4,-1,34000,22,928300
2015-08-03,27.1,26.85,27.1,26.85,-0.25,-1,21000,21,567200
2015-08-04,27.0,26.6,27.0,25.0,-0.25,-1,45001,34,1171026
2015-08-05,26.2,26.25,26.25,25.6,-0.35,-1,18020,18,470270
